EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138438087,AUS / Hoba (AUS) 31st Dec,R4 2100m CL1,31-12-2017 04:07,12216060,4. Centafloral,0,27,30.5572433078386214331386763106499262948,21.0467688141033678561576848810091029917,32,27,1,1001,797.54,508.74,9.76
138438087,AUS / Hoba (AUS) 31st Dec,R4 2100m CL1,31-12-2017 04:07,16549590,12. Crystals Pass,0,52.621717173,42.5680088438876713980348240194189090001,36.9424549202164951344681567065817886088,55,34,1,1001,713.18,594.2,4.08
138438087,AUS / Hoba (AUS) 31st Dec,R4 2100m CL1,31-12-2017 04:07,15779056,5. Chief Navigator,0,27.49840589227853,32.5476797235883146082164628706139478295,24.315453137103020914020139426800929512,48,27,1,1001,1342.64,936.12,6.82
138438091,AUS / Hoba (AUS) 31st Dec,R6 1600m Hcap,31-12-2017 05:22,509595,10. Sniper,0,83.08746721518693,80.0209722048473933790011048636763144369,46.0338743349720519900329988551417603879,90,50,1,1001,296.98,146.3,19.48
138438091,AUS / Hoba (AUS) 31st Dec,R6 1600m Hcap,31-12-2017 05:22,9423830,3. Alsa Doll,0,60,70.3459061097959981603510822921415256219,53.4748426138304621541164413645014884584,85,60,1,1001,409.82,256.94,10.92
138438083,AUS / Hoba (AUS) 31st Dec,R2 1200m Mdn,31-12-2017 03:00,16549575,8. Im A Lucky Girl,0,13.5,15.6375318416054053582392829879188132995,12.9640756871139981791786619423734652199,18,14,1,1001,812.82,563.62,30.66
138438099,AUS / Hoba (AUS) 31st Dec,R10 1400m CL1,31-12-2017 07:40,16549611,8. Voices,0,7.4,6.30775186088539608311061774683396702729,5.79442242951805087225599667451546651133,7.6,4.6,7,4.2,7313.22,6142.18,303.36
138438099,AUS / Hoba (AUS) 31st Dec,R10 1400m CL1,31-12-2017 07:40,12818358,1. Frog In A Pond,0,10.967077497527939,10.3478357449950239817786466869723283523,9.98871946136582237896761782622635460083,10.5,9.8,500,500,1559.5,904.54,53.24
138438097,AUS / Hoba (AUS) 31st Dec,R9 1200m Hcap,31-12-2017 07:05,16549607,15. Little Elsa,0,75,75.7069731847751126401962426499971304901,47.6413621851720468251152891096133380631,75,60,1,1001,112.76,56.56,2.88
138438085,AUS / Hoba (AUS) 31st Dec,R3 1400m Mdn,31-12-2017 03:37,16024022,1. Go For It,0,3.8233007361643834,2.45618361599359766591572226154789780251,3.15158719224785802187255713876612772149,4.2,3.75,4.2,2.98,2584.06,1370.34,788.2
