EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138722510,AUS / Ball (AUS) 10th Jan,R1 2200m Trot M,10-01-2018 07:55,16700747,13. Frameworks Legend,0,24.07567744219132,51.1512576696320553531788061105710173132,31.5432818288605764886599801210806903407,76,71.25,430,430,221.34,119.58,101.76
138722514,AUS / Ball (AUS) 10th Jan,R3 2200m Trot S,10-01-2018 08:33,16700750,3. Arrested,0,36,40.1062461198150196318262899343661357594,21.8100708055413032324268855823499230375,46,46,1,1001,194.9,38.88,119.08
138722524,AUS / Ball (AUS) 10th Jan,R8 2200m Trot S,10-01-2018 11:00,8310998,3. Zoomas Legend,0,60.68522212546145,62.4269830140338335715126383689782858356,54.8668898266933442792456853876815591043,60,46,60,60,37.72,55.16,14.18
138724424,AUS / Park (AUS) 10th Jan,R3 1660m Pace M,10-01-2018 08:10,12464095,11. Innocent Crocker,0,432.2837534754402,379.882082323224048501064675430771238566,170.476691729323308270676691729323308271,1,1001,750,670,13.3,3.54,1.82
138724432,AUS / Park (AUS) 10th Jan,R7 2040m Pace M,10-01-2018 10:40,10602983,1. Shazam Shannon,0,21.3012111973553,18.0109517474585471844448333559759960073,18.9078156086091517453427382890215228794,25,17.5,27,14,884.64,734.94,149.7
138724432,AUS / Park (AUS) 10th Jan,R7 2040m Pace M,10-01-2018 10:40,13191996,9. My Dolly Diva,1,16.212624201,17.2980043292287054026460568960390873894,7.61643771258503401360544217687074829932,32,20,1,1001,1881.6,758.62,1122.98
138724432,AUS / Park (AUS) 10th Jan,R7 2040m Pace M,10-01-2018 10:40,16700792,11. Hazel Ellen,0,298.89275256637484,151.877353378633555680951602609541378159,163.919754035357417371252882398155265181,310,100,830,370,130.1,125.26,4.84
138724434,AUS / Park (AUS) 10th Jan,R8 2040m Pace M,10-01-2018 11:09,6790693,9. Medonc,0,23,26.1573342304573315479840146653151217603,21.37803507274246821247245654510144739,27,27,1,1001,2.22,108.78,21
138724428,AUS / Park (AUS) 10th Jan,R5 2040m Pace M,10-01-2018 09:13,7603663,6. Izzy Watt,0,5.1,4.48898120056227485491188085099420216504,4.055631660110718222725547717867318848,4.9,4.1,4.9,3,6640.28,4639.88,1234.52
138724422,AUS / Park (AUS) 10th Jan,R2 2040m Pace M,10-01-2018 07:40,5895221,8. Laser In Flight,0,230,185.605655914525448378392751032940811971,158.792,1,1001,1,1001,7.5,3.46,.26
138724422,AUS / Park (AUS) 10th Jan,R2 2040m Pace M,10-01-2018 07:40,8311054,10. Tooram Lad,0,95,119.619185532542995034625304133477667221,41.8231441048034934497816593886462882096,1,1001,1,1001,18.32,5.26,.26
138724436,AUS / Park (AUS) 10th Jan,R9 1660m Pace M,10-01-2018 11:36,16700795,6. Alwaysbvicky,0,70,125.344510364504954686226286702920798893,58.292910440401290737254712720319680679,220,65,1,1001,2.18,49.68,2.48
138724426,AUS / Park (AUS) 10th Jan,R4 1660m Pace M,10-01-2018 08:42,15657559,2. Trump The Ace,0,130,114.463579009977012357153317787948614289,127.876749435665914221218961625282167043,130,110,500,500,44.3,27.6,6.96
138724426,AUS / Park (AUS) 10th Jan,R4 1660m Pace M,10-01-2018 08:42,16700789,7. Derby Downs,0,26,28.2293305310765105778998601423071161213,25.9202078874961785386731886273310914094,38,28,1,1001,196.26,146.32,6.76
138724430,AUS / Park (AUS) 10th Jan,R6 2040m Pace M,10-01-2018 09:43,7539507,5. Dont Tell Errol,0,91.86010576744401,68.0823134542791125638544806176686359532,73.8461730241834953876838693592620294191,85,85,1,1001,80.22,64.3,15.92
138724430,AUS / Park (AUS) 10th Jan,R6 2040m Pace M,10-01-2018 09:43,10327287,10. Rockn And Rolln,0,8.672671495609393,8.10508601937699729816637022174961889346,8.10068315694278102314667709529978246523,11,9.8,4,4,1636.52,1402.42,234.1
138724438,AUS / Park (AUS) 10th Jan,R10 2040m Pace M,10-01-2018 12:00,14306839,11. Elegant Abby,0,76.57294610118026,99.2552584740652641296799171618794938225,1,150,85,440,240,0,30.78,4.44
138724438,AUS / Park (AUS) 10th Jan,R10 2040m Pace M,10-01-2018 12:00,9497122,2. The Escape Plan,0,546.7842901502177,163.740964623904348223643869529831848092,1,200,120,920,920,0,11.68,.38
138725109,AUS / Sand (AUS) 10th Jan,R3 2400m Hcap,10-01-2018 03:10,10588452,7. Dreaded,0,10.380782128593422,8.65892104547435426975380905214858961998,8.23445854532289106118637931363021399036,10,7.6,8.6,7.2,12594.96,10847.14,545.04
138725109,AUS / Sand (AUS) 10th Jan,R3 2400m Hcap,10-01-2018 03:10,10541810,6. Tuff Bickie,1,10.111368534252978,11.1879980577681862924982712972040100379,8.65425578377381360174962451582303496614,15,9.8,9.6,7.4,6072.16,4076.86,1102.8
138725113,AUS / Sand (AUS) 10th Jan,R5 1000m 3yo,10-01-2018 04:20,13688384,6. The Regiment,0,47.479592078695994,57.0553192037802396404781856690664627561,35.5187508883068364094130068425006598851,100,40,860,65,985.02,538.16,23.88
138725113,AUS / Sand (AUS) 10th Jan,R5 1000m 3yo,10-01-2018 04:20,16236238,8. Streets Of Avalon,0,54.37078970671284,50.5955737919243630625952494778340413128,35.7224790841039189784236019374724790841,95,29,1,1001,908.4,584.02,11.18
138725107,AUS / Sand (AUS) 10th Jan,R2 1600m Mdn,10-01-2018 02:35,12893401,1. Auric Gold,0,38,36.1127346340861200014643260789540587504,24.9135828427249789739276703111858704794,46,28,180,40,1712.16,1106.42,26.7
138725117,AUS / Sand (AUS) 10th Jan,R7 1000m Hcap,10-01-2018 05:30,10760035,7. Grogans Anvil,0,30,18.5913601047457655336695978536612245286,19.0391944211213732624311969400130609199,30,20,1,1001,2572.56,2553.48,19.08
138725119,AUS / Sand (AUS) 10th Jan,R8 1300m Hcap,10-01-2018 06:05,10658858,12. Zandarral,0,140,114.567561103037095430367967842198580533,73.3326041530625571372600235079012668147,150,60,120,120,612.56,369.4,10.24
138725699,AUS / Devn (AUS) 10th Jan,R1 1650m Hcap,10-01-2018 01:44,7899881,1. Spihro,1,6,6.5033668823408909529469775868085764471,3.99915672062844494596588689727008376373,7.8,5.8,1,1001,5529.84,2810.98,1785.94
138725699,AUS / Devn (AUS) 10th Jan,R1 1650m Hcap,10-01-2018 01:44,13714475,3. Bidirectional,0,17.23581584719126,14.8621475581545810022583295492587230508,12.4857360882836346560225405024653674572,21,12,1,1001,1873.96,1415.74,17
138725715,AUS / Devn (AUS) 10th Jan,R9 1880m Cup,10-01-2018 06:24,841113,1. Royal Request,0,32,25.4764621087110214312311799755334249722,21.6458188042858048564001775185443479364,34,11.5,36,29,2839.14,2199.84,119.04
138725715,AUS / Devn (AUS) 10th Jan,R9 1880m Cup,10-01-2018 06:24,7819013,4. Geegees Baritone,0,15.041912981,14.891971655382891431322831911062982763,10.6887344204590352358033116626557954097,17,13.5,11,7.8,2227.28,1223.72,428.82
138725715,AUS / Devn (AUS) 10th Jan,R9 1880m Cup,10-01-2018 06:24,15779076,11. Son Of Faith,0,160,113.710681317762803375957395093111485736,84.85333192745676929565584141712357655,190,70,420,75,379.36,250.38,19.72
138725711,AUS / Devn (AUS) 10th Jan,R7 1150m CL1,10-01-2018 05:14,16640899,4. Dubbo,0,18.826595710579376,15.4096342293842702692434587737160774563,12.0870794495339440732887946553586430372,19.5,5.1,17,17,1999.76,1400.82,49.68
138725711,AUS / Devn (AUS) 10th Jan,R7 1150m CL1,10-01-2018 05:14,12199946,3. Belrock Boy,0,55,52.4727128797419514502313086246060342622,33.3143454316236480658217769225665184792,75,40,20,20,602.84,353,50.36
138725713,AUS / Devn (AUS) 10th Jan,R8 1150m Qlty,10-01-2018 05:49,10514292,6. Teriki,0,5.36321801565893,5.36735404627600846940188678526574220817,4.68154952645446129744356618956063519191,11,4.6,12,12,9268.38,6437.12,326.38
138725717,AUS / Devn (AUS) 10th Jan,R10 1880m Hcap,10-01-2018 07:00,4826399,10. Western Front,0,22.42214037,29.8599082800346673658740686447679888232,25.0007222572947986774666424130883721926,75,20,1,1001,1869.14,1392.38,90.34
138725717,AUS / Devn (AUS) 10th Jan,R10 1880m Hcap,10-01-2018 07:00,11000481,7. Impulsive Lager,0,34.944840274,50.4658448673706780766035039028462078508,29.3176279611746767655481039804633750263,130,32,34,12,1613.38,698.6,685.9
138725701,AUS / Devn (AUS) 10th Jan,R2 1000m Mdn,10-01-2018 02:19,1044350,5. Isere,0,8.82249874626175,9.1058643106445338560153692812503635545,7.65272063298843578819233110164333536214,10,8.2,1,1001,3286,2366.22,45.54
138725701,AUS / Devn (AUS) 10th Jan,R2 1000m Mdn,10-01-2018 02:19,16195638,4. Silent Savings,0,12.66510648173513,11.3670441271034471043194572734624639625,10.140129921002807338251615851668081217,14.5,9.8,1,1001,3063.4,2565.2,24.14
138725701,AUS / Devn (AUS) 10th Jan,R2 1000m Mdn,10-01-2018 02:19,16640876,2. Meetony,1,5,5.15317761131685491063826207064312859233,3.0380763503574675530613539366737243981,5.3,5.1,1.01,1.01,6621.58,3037.06,2592.48
138726047,AUS / Redc (AUS) 10th Jan,R4 1780m Pace M,10-01-2018 08:51,9479529,1. Sophies Pride,0,85,80.1347720293727989191215689399585433859,74.3494428019103934500795997270866499886,90,48,240,95,175.88,123.68,18.3
138726047,AUS / Redc (AUS) 10th Jan,R4 1780m Pace M,10-01-2018 08:51,9297647,5. Hot Rod Heaven,1,55,46.2720086999187518621046559701041408583,11.051215350843010417478502584885563609,65,27,2.08,1.01,3079.44,641.74,2334.84
138726047,AUS / Redc (AUS) 10th Jan,R4 1780m Pace M,10-01-2018 08:51,12166556,9. Punters Delight,0,41.19080580873168,26.2184458578342481541684209171740370129,18.4966994754523486768432840219249130665,34,34,110,8,678.68,274.78,237.2
138726053,AUS / Redc (AUS) 10th Jan,R7 2040m Pace M,10-01-2018 10:20,16565915,7. Spirito Nero,0,21.641032942,22.4557797502325529081257248178596688669,16.6126178571428571428571428571428571429,24,20,28,10.5,1456,811.2,466.18
138726053,AUS / Redc (AUS) 10th Jan,R7 2040m Pace M,10-01-2018 10:20,16297575,6. Neverhaveiever,0,16.616596627477552,18.2609195264275124460894259038700309024,17.1368887410409169262406628965433816191,18,16.5,18,18,661.34,356.76,160.8
138726045,AUS / Redc (AUS) 10th Jan,R3 1780m Pace M,10-01-2018 08:20,10517012,8. Flashing Good Time,0,30,24.567129407078779205196023705401628852,30.8597975920432734252311987436747513523,80,29,230,230,229.24,214.62,14.62
138726045,AUS / Redc (AUS) 10th Jan,R3 1780m Pace M,10-01-2018 08:20,14700451,7. Johnnycake,0,20.018811186,16.1970881444909195474861782533665585498,17.6931653691170142013223269825124212668,21,19,26,26,511.22,482.72,28.5
138726045,AUS / Redc (AUS) 10th Jan,R3 1780m Pace M,10-01-2018 08:20,5601707,9. Weasel,0,161.54473513639735,31.9458652955248089604399679653344532789,175.810641627543035993740219092331768388,1,1001,930,930,25.56,20.72,4.84
