EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138739631,AUS / GCst (AUS) 13th Jan,R7 1400m Listed,13-01-2018 05:15,16549421,10. Magnufighter,0,90.78978419882539,72.3503896982220775503522833893789973766,72.887674834594082024094308312320855154,140,60,1,1001,1856.04,1847.62,8.42
138739633,AUS / GCst (AUS) 13th Jan,R8 1200m Listed,13-01-2018 05:55,703303,1. Jonker,0,5.317432544277835,5.81646977718291989372381043801926260042,5.48014589603379645174867637739767024606,8.6,4.6,430,4.5,80827.42,72994.94,1493
138739633,AUS / GCst (AUS) 13th Jan,R8 1200m Listed,13-01-2018 05:55,861637,4. Legislation,0,30.01831182472284,31.8350813694898891067469862873630257804,26.16835001042318115488847196164269335,46,26,1,1001,9594,7737.16,50.04
138739633,AUS / GCst (AUS) 13th Jan,R8 1200m Listed,13-01-2018 05:55,16708973,2. Ef Troop,0,4.7,4.65485455819090289087693620635182599937,4.43102779996610597215938217839345475702,5.8,4.1,4.4,2.48,189413.9,174885.74,4336.84
138739633,AUS / GCst (AUS) 13th Jan,R8 1200m Listed,13-01-2018 05:55,16708976,8. Skyray,0,75,50.7172899092242920008679098823210055001,45.0464370176178341613654279795405796836,100,11.5,1,1001,4363.76,3791.96,15.42
138763458,AUS / GCst (AUS) 13th Jan,R1 1200m Mdn,13-01-2018 01:40,12945690,9. Bay Of Modena,0,156.17378282617113,121.431613910869668110543705345523789077,121.578875952026612973824739560535761184,210,120,1,1001,456.92,456.7,.22
138763458,AUS / GCst (AUS) 13th Jan,R1 1200m Mdn,13-01-2018 01:40,16722246,4. Epic Rant,0,12,11.0319726788420325254776599702513155915,11.0863447144312888198757763975155279503,33.52,10.5,50,50,13189.12,13135.86,53.26
138763458,AUS / GCst (AUS) 13th Jan,R1 1200m Mdn,13-01-2018 01:40,16722248,7. Love And Rock It,0,13.822065566253293,13.6331792788462388848929544962960710528,13.7753180559008417089888837589231807366,19,13.5,40,40,11262.8,11236.96,25.84
138763460,AUS / GCst (AUS) 13th Jan,R2 1200m Qlty,13-01-2018 02:15,16722265,17. Powerful Flash,0,31.86057374976837,34.5005821515048750502528419782948380822,25.4104306244785977828042623824963663103,42,29,1,1001,2325.46,1589.84,24.86
138763460,AUS / GCst (AUS) 13th Jan,R2 1200m Qlty,13-01-2018 02:15,12166523,5. Hes A Moral,0,12.26897940142313,11.1274771234045735571678692949653725525,9.58634877159555172856017441327885971823,12.5,7,11.5,11,8733.28,6776.14,190.6
138763460,AUS / GCst (AUS) 13th Jan,R2 1200m Qlty,13-01-2018 02:15,11866404,6. Pure Rebel,0,14,13.218900279418341411718054157124583337,11.4838653499426323553515817079167349615,15,9.8,12.5,12.5,7809.28,6447.98,162.56
138763474,AUS / GCst (AUS) 13th Jan,R9 1200m Hcap,13-01-2018 06:40,10488256,9. Egyptian Symbol,0,3.0594242723474427,3.33318553197590902302785387365133314191,3.07042973018494798151575745420817582151,4.7,3.1,180,3,87157.48,72736.62,2623.64
138763462,AUS / GCst (AUS) 13th Jan,R3 1300m Qlty,13-01-2018 02:50,12264922,11. Glendara,0,18.74114817810193,20.4412250296719168579009223373145606939,14.9975339912143212415309316915566366984,130,17.5,40,19.5,4785.06,3319.64,49
138763468,AUS / GCst (AUS) 13th Jan,R6 1400m Qlty,13-01-2018 04:35,16722298,12. I Thought So,0,10.310802916346297,11.900692923942607353478049861485295717,10.2421480575343559033535104460935339211,23,9.8,11,7.8,14534.62,11511.86,652.4
138763468,AUS / GCst (AUS) 13th Jan,R6 1400m Qlty,13-01-2018 04:35,11036655,3. Crack Me Up,0,14.225953668262811,11.0658426530907381586916129663156973839,10.1300080098969015520999580188683294858,14,7.6,14,13,23296.18,20258.16,422.28
138763464,AUS / GCst (AUS) 13th Jan,R4 2200m Qlty,13-01-2018 03:25,11274599,12. Reneged,0,13.481628966106436,13.6466924361985826310054449405809132965,12.3091665232936563587496331337677415064,26,11.5,12.5,11,13833.38,11849.42,336.6
138763464,AUS / GCst (AUS) 13th Jan,R4 2200m Qlty,13-01-2018 03:25,16023997,10. Ingeegoodbe,0,34,34.0360662356475116762310783329005697048,27.4552115507300456203281293258061798091,42,25,22,21,3323.08,2480.06,186.42
138763291,AUS / Rand (AUS) 13th Jan,R7 1400m Hcap,13-01-2018 05:35,11129452,7. The Bandit,0,46.153754589,39.3789527606936054122581917611371802071,32.0956007911927174810374154371228952778,55,25,1,1001,3609.74,2731.94,103.16
138763291,AUS / Rand (AUS) 13th Jan,R7 1400m Hcap,13-01-2018 05:35,16126492,11. Voilier,1,16.007375657536905,17.5350677289434924714294166170179281488,13.8681389367197589324149806284976323719,22,15.5,15,2.08,9292,6761.94,1246.98
138763279,AUS / Rand (AUS) 13th Jan,R1 1600m CL3,13-01-2018 01:55,12862970,1. Danetrille,0,9.337251262821518,9.29918220554724368218000907553643424783,7.94317714022251617825445004912480995011,11.5,7.4,50,9.4,7287.56,5326.38,327.82
138763281,AUS / Rand (AUS) 13th Jan,R2 1000m 3yo,13-01-2018 02:30,16549483,9. Another Sin,0,11.79027814619829,12.8747612546170747715763007746461722017,10.0394456057438880305371262382986458239,14.5,11.5,12,6.2,11003,7600,380.52
138763281,AUS / Rand (AUS) 13th Jan,R2 1000m 3yo,13-01-2018 02:30,16721527,5. Pendeloque,1,4.4,4.75498745391183062199882829445481016026,4.08896807523478951841157647797509272726,5.35,4.2,5,1.03,53258.34,38496.2,5976.1
138763281,AUS / Rand (AUS) 13th Jan,R2 1000m 3yo,13-01-2018 02:30,1276143,6. Goldfinch,0,12.5,11.9698484833342377908364071738397606437,9.14485263708461051914562350994988566146,14.5,11,14,11.5,6576.96,4121.66,483.22
138763289,AUS / Rand (AUS) 13th Jan,R6 1600m Hcap,13-01-2018 04:55,9668837,5. Liapari,0,9.326577309630173,8.54352870592986245670173476135050480662,8.6649142624380475235159219210381817464,16,6,10.5,10,22291.28,21896.74,394.54
138763450,AUS / Flem (AUS) 13th Jan,R6 1100m Hcap,13-01-2018 04:28,10062001,4. Pravro,0,11.108881244,12.7935472058102359178226979743024377645,10.5429934033608833569319591249849078556,14.5,11.5,13.5,13.5,10932.84,8368,195.72
138763450,AUS / Flem (AUS) 13th Jan,R6 1100m Hcap,13-01-2018 04:28,16721969,18. Annrhon,1,20.827480052,18.7208356373268286076177805234832952749,13.5827738393502298082820372113118812496,23,17,19.5,9.6,8054.54,5430.78,1146.42
138763444,AUS / Flem (AUS) 13th Jan,R3 1700m Hcap,13-01-2018 02:43,12357172,1. Master Of Arts,0,8.6,7.5242566649256632855004335768240701937,7.70222003306231233764043048480145744071,9.2,7.8,12,8.6,14820.5,14390.1,430.4
