EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
139038617,AUS / Buss (AUS) 19th Jan,R1 2400m Pace S,19-01-2018 10:57,7776098,1. Lisdelight,1,2.2936085411964466,3.02209187939858174156997179733641572073,2.3988738271705365465768296250997528257,3,2.88,2,2,2737.24,1590.4,458.96
139038617,AUS / Buss (AUS) 19th Jan,R1 2400m Pace S,19-01-2018 10:57,9035321,2. Five Star Major,0,5.99808658,5.84134955652694290280831156822117111962,7.09336734693877551020408163265306122449,1,1001,1,1001,54.88,28.1,18.62
139038625,AUS / Buss (AUS) 19th Jan,R5 2030m Pace S,19-01-2018 12:55,16806908,6. Lady Azalea,1,3.811427112869733,4.03878545797803173178674557939333052216,1,4.1,3.5,2.06,2.06,0,1132.24,609
139038625,AUS / Buss (AUS) 19th Jan,R5 2030m Pace S,19-01-2018 12:55,6602395,8. Racy Lacy,0,11.345369436631442,10.6414993163950921748902561600336476021,1,12,10,1,1001,0,463.8,22.02
139038623,AUS / Buss (AUS) 19th Jan,R4 2030m Pace S,19-01-2018 12:30,7262052,7. Armbro Lincoln,0,4.447053697,3.79336467288709980876524829854026123624,1,4.8,4.1,1,1001,0,2333.9,89.14
139040063,AUS / APrk (AUS) 19th Jan,R1 1660m Pace M,19-01-2018 02:25,16806942,1. Queen Zenobia,0,6.992942407701266,7.23825320314978645921639922629831176247,7.18415583537945171536052981325884711554,8,6.8,200,200,1775.72,1262.08,348.54
139040073,AUS / APrk (AUS) 19th Jan,R6 1660m Pace M,19-01-2018 05:33,10676205,7. Dollarbill,0,14,14.0273803924963453187133694953738581732,13.2024262312720230249885682007692928424,17,14,790,25,743.54,437.02,69.22
139040073,AUS / APrk (AUS) 19th Jan,R6 1660m Pace M,19-01-2018 05:33,6079467,5. Comply Or Die,0,5.479615853613943,5.24085933884949298176669959540314622246,4.82751848161846660570575898604723105549,6.2,4.7,790,8.8,4396.26,3276.38,131.98
139040077,AUS / APrk (AUS) 19th Jan,R8 1660m Pace M,19-01-2018 06:48,8168549,5. Nureyev,0,13.823328069220882,12.3418550424908056060668276519226210582,12.1266579653754278818922845814761001798,13,10.5,11.5,11.5,812.14,549.26,109.72
139040077,AUS / APrk (AUS) 19th Jan,R8 1660m Pace M,19-01-2018 06:48,9071940,6. Ima Grumpy Possum,0,61.539373029,67.9823434719920167727042256789726210193,33.3470824949698189134808853118712273642,60,55,1,1001,79.52,15.34,3.02
139040075,AUS / APrk (AUS) 19th Jan,R7 1660m Pace M,19-01-2018 06:13,4789655,2. Horace Foxley,0,5.945781487561763,6.11817078133083026774048116092851822557,5.97038296238921371727820466244884809684,6.6,5.7,8.2,8.2,2917.78,2306.72,169.06
139040149,AUS / Bath (AUS) 19th Jan,R8 1730m Pace M,19-01-2018 11:35,13258718,7. Just A Kool Joe,0,7,6.7364722235303244799510366692532740541,1,1,1001,3.8,3.8,0,332.84,218.2
139040147,AUS / Bath (AUS) 19th Jan,R7 1730m Pace M,19-01-2018 11:03,16806957,6. Masterchief,0,9,10.9794849359608715520904965619026927675,1,12,10,100,100,0,1398.54,25.82
139040147,AUS / Bath (AUS) 19th Jan,R7 1730m Pace M,19-01-2018 11:03,13224477,5. Kite Street,1,10.807554871826435,8.89022878706509396934284733538930339387,1,9.8,7.6,15,1.01,0,1370.32,3183.84
139040137,AUS / Bath (AUS) 19th Jan,R2 1730m Pace M,19-01-2018 08:33,13369074,6. Soldtoyoulady,0,316.36892854932694,255.706900854807512322955013414862419667,203.894293732460243217960710944808231993,1,1001,1,1001,21.38,7.18,1.48
139040409,AUS / GlPk (AUS) 19th Jan,R3 1730m Pace M,19-01-2018 10:40,5503533,1. Cut For An Ace,1,2.0941062417882494,2.01236897758263458033048492877782356365,1.74031284225785118919913571229408281123,2.18,1.75,2.12,1.01,24889.86,13668.2,9581.18
139040409,AUS / GlPk (AUS) 19th Jan,R3 1730m Pace M,19-01-2018 10:40,9329294,5. Three Blind Mice,0,4.326164985,4.58460433750795836770718648566404609671,4.46833875314335329243219776709287943448,5,4,1,1001,2441.66,1679.76,215.54
139040409,AUS / GlPk (AUS) 19th Jan,R3 1730m Pace M,19-01-2018 10:40,10513560,8. We Tellthetruth,0,458.2539263221995,337.437255890197378646041563014427370145,269.3207518569046536304380779142034258,580,140,960,660,131.94,70.48,4.02
139040407,AUS / GlPk (AUS) 19th Jan,R2 1730m Pace M,19-01-2018 10:10,6981587,7. Dont Wanadie,0,140,146.205093153654084456288987826036203256,132.525137614678899082568807339449541284,210,100,930,720,109,50.44,11.5
139040405,AUS / GlPk (AUS) 19th Jan,R1 1730m Pace M,19-01-2018 09:40,12708872,3. Talktomeurmattjesty,1,2.36,2.26419086135096484430983261989056734828,1.81416672213978797099364170662520856104,2.5,2.06,2.64,1.01,18627.64,10525.76,4701.98
