EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138386471,AUS / Flem (AUS) 1st Jan,TO BE PLACED,01-01-2018 06:35,16554900,19. Almas Rossa,0,6.6,1,4.2011935432988064567011935432988064567,1,1001,1,1001,380.38,0,0
138386471,AUS / Flem (AUS) 1st Jan,TO BE PLACED,01-01-2018 06:35,12909384,8. Soho Ruby,1,2.5,1,2.2049928727953534880752292406867646746,1,1001,1,1001,1880.12,0,0
138386467,AUS / Flem (AUS) 1st Jan,TO BE PLACED,01-01-2018 05:20,7595753,7. Diamond Oasis,0,10.193176114,1,6.71116159677574129162268496305536896651,1,1001,1,1001,416.84,0,0
138386459,AUS / Flem (AUS) 1st Jan,TO BE PLACED,01-01-2018 02:50,824546,3. Ballet Master,0,6.16611169513779947254,1,4.45557050076303367995173368350072754374,1,1001,1,1001,563.54,0,0
138386461,AUS / Flem (AUS) 1st Jan,TO BE PLACED,01-01-2018 03:25,11298277,6. Olonera,0,2.40139882241424,1,2.36291024934728975544324414956046851422,1,1001,1,1001,834.98,0,0
138386461,AUS / Flem (AUS) 1st Jan,TO BE PLACED,01-01-2018 03:25,8514769,7. Straight Jacket,0,2.797294636,1,2.3552126824025464015542970526228762763,1,1001,1,1001,967.64,0,0
138386465,AUS / Flem (AUS) 1st Jan,TO BE PLACED,01-01-2018 04:40,16554884,9. Shrouded In Mist,0,2.859744544320856,1,2.45013386316655628474521845585726614085,1,1001,1,1001,1993.08,0,0
138386483,AUS / Asct (AUS) 1st Jan,TO BE PLACED,01-01-2018 07:50,10941663,4. Friars Gift,0,3.35,1,3.03272836538461538461538461538461538462,1,1001,1,1001,416,0,0
138386483,AUS / Asct (AUS) 1st Jan,TO BE PLACED,01-01-2018 07:50,12532411,14. Regal Moon,1,2.3008936591440157,1,2.09793335853680793648724400005214511987,1,1001,1,1001,3068.36,0,0
138386483,AUS / Asct (AUS) 1st Jan,TO BE PLACED,01-01-2018 07:50,16554797,11. Paris Texas,1,2.129772135851236,1,1.39891291799229457801404158780019599157,1,1001,1,1001,1489.86,0,0
138386487,AUS / Asct (AUS) 1st Jan,TO BE PLACED,01-01-2018 09:05,8111894,4. Zarantz,0,3.756731232612183,1,3.39336014101575410377878153574969703647,1,1001,1,1001,2723.1,0,0
138386487,AUS / Asct (AUS) 1st Jan,TO BE PLACED,01-01-2018 09:05,10321528,6. Bollywood Blitz,0,29.036801580508474,1,15.119319094266902200096354584872330175,1,1001,1,1001,124.54,0,0
138386487,AUS / Asct (AUS) 1st Jan,TO BE PLACED,01-01-2018 09:05,2315262,13. Royal Star,1,4.410890839689673,1,2.91734457665254494962803802728396813492,1,1001,1,1001,986.66,0,0
138386477,AUS / Asct (AUS) 1st Jan,TO BE PLACED,01-01-2018 06:04,10941686,1. Couleur Bizarre,1,2.815968,1,2.80540649682285171328463685492012589821,1,1001,1,1001,673.56,0,0
138386481,AUS / Asct (AUS) 1st Jan,TO BE PLACED,01-01-2018 07:15,11689542,6. Jackpot Prince,0,3.8,1,3.89656494001142639497238621215006665397,1,1001,1,1001,420.08,0,0
138386481,AUS / Asct (AUS) 1st Jan,TO BE PLACED,01-01-2018 07:15,11900541,8. Chasing Chaos,0,7.2,1,7.02628253727571392469042203689663886783,1,1001,1,1001,395.7,0,0
138386479,AUS / Asct (AUS) 1st Jan,TO BE PLACED,01-01-2018 06:40,12387601,4. First Affair,0,2.2,1,1.81648197399527186761229314420803782506,1,1001,1,1001,270.72,0,0
138386485,AUS / Asct (AUS) 1st Jan,TO BE PLACED,01-01-2018 08:30,4976833,5. Caipirinha,1,1.576017891170572428397,1,1.58306938372584966859399238471301649979,1,1001,1,1001,2269.12,0,0
138386485,AUS / Asct (AUS) 1st Jan,TO BE PLACED,01-01-2018 08:30,13715758,7. Greco,0,30.64357,1,18.0354949754115886251870857387214026085,1,1001,1,1001,93.54,0,0
138386494,AUS / Rand (AUS) 1st Jan,TO BE PLACED,01-01-2018 03:10,16555028,11. Song And A Prayer,0,5.5,1,4.75630669176792743453705288379257230875,1,1001,1,1001,350.58,0,0
138386498,AUS / Rand (AUS) 1st Jan,TO BE PLACED,01-01-2018 04:20,4422306,10. Bolly,0,5.5,1,4.39797882427307206068268015170670037927,1,1001,1,1001,1265.6,0,0
138386502,AUS / Rand (AUS) 1st Jan,TO BE PLACED,01-01-2018 05:40,10783379,5. Rose Of Man,1,2.8,1,1.94013104497801826175177544808927967535,1,1001,1,1001,709.68,0,0
138386502,AUS / Rand (AUS) 1st Jan,TO BE PLACED,01-01-2018 05:40,11063050,7. Just Got Lucky,0,4.756988350177711,1,3.47996919484262042580677216604973542345,1,1001,1,1001,805.06,0,0
138386492,AUS / Rand (AUS) 1st Jan,TO BE PLACED,01-01-2018 02:35,13077977,5. Go Benny,0,3.380050142,1,3.04734706720100685589375020700162289272,1,1001,1,1001,603.86,0,0
138386492,AUS / Rand (AUS) 1st Jan,TO BE PLACED,01-01-2018 02:35,13354622,4. Bastia,1,1.15,1,1.15353213473205257836198179979777553084,1,1001,1,1001,2531.84,0,0
138386492,AUS / Rand (AUS) 1st Jan,TO BE PLACED,01-01-2018 02:35,733068,8. Napoleon,1,7.362115047252155,1,5.87549136758828134657381845152251843916,1,1001,1,1001,485.38,0,0
138386500,AUS / Rand (AUS) 1st Jan,TO BE PLACED,01-01-2018 05:00,9554759,8. Stradazzle,0,12.08870322875795,1,8.32783737253343927956562044762283141306,1,1001,1,1001,453.06,0,0
138386500,AUS / Rand (AUS) 1st Jan,TO BE PLACED,01-01-2018 05:00,5975362,1. Destinys Kiss,1,2.705413203261595,1,2.12704936783208136263872144424866301895,1,1001,1,1001,1940.94,0,0
138386490,AUS / Rand (AUS) 1st Jan,TO BE PLACED,01-01-2018 02:00,3831009,6. Savacool,1,1.67,1,1.66253666568159750073880187444589859417,1,1001,1,1001,2368.7,0,0
138386490,AUS / Rand (AUS) 1st Jan,TO BE PLACED,01-01-2018 02:00,16555020,8. Corinth,0,5.205577890178082,1,3.2119247102031447262710891770917020544,1,1001,1,1001,348.52,0,0
138386496,AUS / Rand (AUS) 1st Jan,TO BE PLACED,01-01-2018 03:45,8932196,9. Magic Dallas,0,3.9,1,3.18940216239135043459826160695357218571,1,1001,1,1001,471.7,0,0
138386504,AUS / Rand (AUS) 1st Jan,TO BE PLACED,01-01-2018 06:20,5922061,4. Lay Down The Law,0,17.352148717,1,13.9099834983498349834983498349834983498,1,1001,1,1001,121.2,0,0
138386504,AUS / Rand (AUS) 1st Jan,TO BE PLACED,01-01-2018 06:20,12166535,7. Fleeting Stryke,1,3.810013140246738,1,2.91354368209554993302574787914868283971,1,1001,1,1001,671.9,0,0
138466188,AUS / Inve (AUS) 1st Jan,TO BE PLACED,01-01-2018 05:16,12173548,4. Duchilli,0,8,1,1.22443674176776429809358752166377816291,1,1001,1,1001,23.08,0,0
138466188,AUS / Inve (AUS) 1st Jan,TO BE PLACED,01-01-2018 05:16,14909973,13. Smart Bet,0,23.92798335830681,1,12.5225605282465150403521643433602347762,1,1001,1,1001,54.52,0,0
138466188,AUS / Inve (AUS) 1st Jan,TO BE PLACED,01-01-2018 05:16,4507681,10. Going Grey,0,5.2,1,4.40791017917220874735936155230420154917,1,1001,1,1001,255.62,0,0
138466184,AUS / Inve (AUS) 1st Jan,TO BE PLACED,01-01-2018 04:04,12286213,8. Herecum Da Drums,1,3.4,1,2.83932904546118988451980704575354480339,1,1001,1,1001,136.82,0,0
138466186,AUS / Inve (AUS) 1st Jan,TO BE PLACED,01-01-2018 04:36,7001198,5. Latitat,0,10.4,1,7,1,1001,1,1001,2.16,0,0
138466176,AUS / Inve (AUS) 1st Jan,TO BE PLACED,01-01-2018 01:44,13419680,12. Smokin Suzy,0,2.4457674138007865,1,1.65904761904761904761904761904761904762,1,1001,1,1001,89.88,0,0
138466176,AUS / Inve (AUS) 1st Jan,TO BE PLACED,01-01-2018 01:44,16554936,14. Celona,1,9.501847828473398,1,5.26571486024532475366981701186406595616,1,1001,1,1001,99.46,0,0
138466178,AUS / Inve (AUS) 1st Jan,TO BE PLACED,01-01-2018 02:19,16554937,4. The Red Chief,0,44,1,29,1,1001,1,1001,1.74,0,0
138466178,AUS / Inve (AUS) 1st Jan,TO BE PLACED,01-01-2018 02:19,10588191,13. Serenade Sunset,1,8.09136,1,4.53212903225806451612903225806451612903,1,1001,1,1001,31,0,0
138466182,AUS / Inve (AUS) 1st Jan,TO BE PLACED,01-01-2018 03:29,450974,1. Capitano,0,4.541971428571429,1,3.25714226599354464950757262269303980799,1,1001,1,1001,241.66,0,0
138466192,AUS / Inve (AUS) 1st Jan,TO BE PLACED,01-01-2018 06:39,10093659,11. The Equinator,0,4.7,1,3.34472494935328034907277544023687081191,1,1001,1,1001,128.34,0,0
138466192,AUS / Inve (AUS) 1st Jan,TO BE PLACED,01-01-2018 06:39,11063373,7. Just A Dame,1,2.18,1,2.0194968461199941323162681531465454012,1,1001,1,1001,272.68,0,0
138466192,AUS / Inve (AUS) 1st Jan,TO BE PLACED,01-01-2018 06:39,16038063,15. Silver Art,0,3.210451379613951,1,2.3845837573783838795033584368003256666,1,1001,1,1001,98.26,0,0
138466192,AUS / Inve (AUS) 1st Jan,TO BE PLACED,01-01-2018 06:39,16504804,6. California Raider,0,2.88,1,2.04772775144813059505002632964718272775,1,1001,1,1001,75.96,0,0
138466192,AUS / Inve (AUS) 1st Jan,TO BE PLACED,01-01-2018 06:39,16554960,13. Firestorm Fury,0,11.5,1,11.0083998320033599328013439731205375893,1,1001,1,1001,47.62,0,0
138466517,AUS / Morn (AUS) 1st Jan,TO BE PLACED,01-01-2018 02:31,2191571,5. Cast A Spell,0,19.544048104406983,1,14.0404255319148936170212765957446808511,1,1001,1,1001,42.3,0,0
138466525,AUS / Morn (AUS) 1st Jan,TO BE PLACED,01-01-2018 04:56,5867700,3. My Survivor,1,7.005332017760084,1,4.74884396291745783536244834133809896124,1,1001,1,1001,358.12,0,0
138466525,AUS / Morn (AUS) 1st Jan,TO BE PLACED,01-01-2018 04:56,12173842,7. Any Given Bender,1,2.66,1,2.5321048025943274823698975652442476965,1,1001,1,1001,777.08,0,0
138466521,AUS / Morn (AUS) 1st Jan,TO BE PLACED,01-01-2018 03:41,16236229,5. Lord Mornington,1,1.70848,1,1.44368842491682918435241482161294023173,1,1001,1,1001,871.7,0,0
138466523,AUS / Morn (AUS) 1st Jan,TO BE PLACED,01-01-2018 04:16,10260075,6. Plucky Rita,0,14.29288804019801,1,9.72508057777247224543392622657275874418,1,1001,1,1001,167.54,0,0
138466523,AUS / Morn (AUS) 1st Jan,TO BE PLACED,01-01-2018 04:16,16555011,1. Cymbalism,0,2.5854293354160465,1,1.8502505981103767081626860224646202506,1,1001,1,1001,986.44,0,0
138466801,AUS / Tera (AUS) 1st Jan,TO BE PLACED,01-01-2018 05:44,16555063,4. Avoid The Rush,0,3.05,1,1.95448091367424632163802860376581952876,1,1001,1,1001,194.38,0,0
138466801,AUS / Tera (AUS) 1st Jan,TO BE PLACED,01-01-2018 05:44,16555064,5. Catch Us,1,3.55,1,2.7898469387755102040816326530612244898,1,1001,1,1001,333.2,0,0
138466801,AUS / Tera (AUS) 1st Jan,TO BE PLACED,01-01-2018 05:44,16555065,9. Great Society,0,6.4,1,3.49117865085248332097850259451445515196,1,1001,1,1001,107.92,0,0
138466801,AUS / Tera (AUS) 1st Jan,TO BE PLACED,01-01-2018 05:44,12581489,3. Taciturn,1,3.55,1,3.38430691399662731871838111298482293423,1,1001,1,1001,296.5,0,0
138466791,AUS / Tera (AUS) 1st Jan,TO BE PLACED,01-01-2018 02:38,12495480,9. Mycharliegirl,0,3.6,1,2.88146674826601387188902488780089759282,1,1001,1,1001,98.04,0,0
138466791,AUS / Tera (AUS) 1st Jan,TO BE PLACED,01-01-2018 02:38,16326801,7. Lonruse,1,1.5524292215368773,1,1.4951097075344813945515440808038186661,1,1001,1,1001,1516.76,0,0
138466791,AUS / Tera (AUS) 1st Jan,TO BE PLACED,01-01-2018 02:38,16555046,6. Uniraider,0,6.8,1,5.53995601421079343596684148198274403654,1,1001,1,1001,236.44,0,0
138466793,AUS / Tera (AUS) 1st Jan,TO BE PLACED,01-01-2018 03:13,13147061,10. Tough Act,0,1.41,1,1.38462972647556036632085912700825802999,1,1001,1,1001,1644.46,0,0
138466797,AUS / Tera (AUS) 1st Jan,TO BE PLACED,01-01-2018 04:24,9460278,7. Chu Chu Charlie,1,2.096687424,1,1.82070629757196921376025853637793936301,1,1001,1,1001,940.68,0,0
138466797,AUS / Tera (AUS) 1st Jan,TO BE PLACED,01-01-2018 04:24,11381733,9. Grecian Spy,0,4.5,1,2.66767586821015138023152270703472840606,1,1001,1,1001,67.38,0,0
138466795,AUS / Tera (AUS) 1st Jan,TO BE PLACED,01-01-2018 03:48,9506993,7. Our Wando,1,23,1,14.6838596491228070175438596491228070175,1,1001,1,1001,28.5,0,0
138466795,AUS / Tera (AUS) 1st Jan,TO BE PLACED,01-01-2018 03:48,12054933,2. Airborne Magic,0,3.9,1,2.72974252610499213274209698183378629667,1,1001,1,1001,139.82,0,0
138466795,AUS / Tera (AUS) 1st Jan,TO BE PLACED,01-01-2018 03:48,16555056,6. Ardra Storm,1,1.46,1,1.46217861702842550903837107721255291983,1,1001,1,1001,1785.72,0,0
138466820,AUS / Long (AUS) 1st Jan,TO BE PLACED,01-01-2018 05:28,9594768,5. Kanji,1,1.67,1,1.57668238249535806604288782903120107766,1,1001,1,1001,2197.36,0,0
138466820,AUS / Long (AUS) 1st Jan,TO BE PLACED,01-01-2018 05:28,12617485,10. Barjeel,0,5.4,1,4.29142618151401087411125052279381012129,1,1001,1,1001,191.28,0,0
138466822,AUS / Long (AUS) 1st Jan,TO BE PLACED,01-01-2018 06:08,8201286,8. Western Front,0,23.25,1,7.7364653243847874720357941834451901566,1,1001,1,1001,53.64,0,0
138466822,AUS / Long (AUS) 1st Jan,TO BE PLACED,01-01-2018 06:08,11000481,7. Impulsive Lager,0,11,1,5.84269421131913062190660641273940176458,1,1001,1,1001,92.94,0,0
138466816,AUS / Long (AUS) 1st Jan,TO BE PLACED,01-01-2018 04:08,10384878,7. Hirvonen,0,20.675925926,1,9.82078853046594982078853046594982078853,1,1001,1,1001,22.32,0,0
138466818,AUS / Long (AUS) 1st Jan,TO BE PLACED,01-01-2018 04:48,10779823,1. Akbar Jay,1,4.6,1,3.80665225345085647763179777149509396308,1,1001,1,1001,120.26,0,0
138466810,AUS / Long (AUS) 1st Jan,TO BE PLACED,01-01-2018 02:23,13127510,1. Gee Gee Countryboy,0,2.479129186,1,1.49957724994552190019612115929396382654,1,1001,1,1001,91.78,0,0
138466810,AUS / Long (AUS) 1st Jan,TO BE PLACED,01-01-2018 02:23,16549646,4. Movido,0,4.8,1,3.06260502454038765493719324515431328508,1,1001,1,1001,480.84,0,0
138466867,AUS / MBdg (AUS) 1st Jan,TO BE PLACED,01-01-2018 05:31,16554983,11. Saint Stef,0,6.8,1,5.66954545454545454545454545454545454545,1,1001,1,1001,290.4,0,0
