EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119488225,IRE / DownP 14th Jul,TO BE PLACED,14-07-2015 15:00,5885659,Tight Times,0,4.348467465,4.55574046039060998186944604505766412389,3.57615682719550172266280621040231264854,4.9,2.98,1,1001,111,4307.46,1144.4
119488229,IRE / DownP 14th Jul,TO BE PLACED,14-07-2015 15:35,7393709,Dai Bando,0,4.010152201832981,4.13506527040430543063405363364181030266,3.99999310001586996349908395210691015411,4.5,3.9,15.5,15.5,20,3103.52,254
119488229,IRE / DownP 14th Jul,TO BE PLACED,14-07-2015 15:35,4536451,The Bosses Cousin,0,5.6438114586623875,5.25775328001511313803603417808736840178,3.1499652780607593187370023974112818078,5.4,5.1,220,5.9,4,3051.84,156.2
119488233,IRE / DownP 14th Jul,TO BE PLACED,14-07-2015 16:10,7437593,Speedbird One,0,2.114906844699302202235,2.02441600922784469637403811395934468157,1.78441700065274116840775144852465457959,2.17,1.84,100,2.2,100,16325.06,567.02
119488233,IRE / DownP 14th Jul,TO BE PLACED,14-07-2015 16:10,9428462,Twenty Four Years,1,1.1075657,1.1394962601443965614794087097472085878,1.21459148799006881462685069032747132271,1.19,1.11,1.11,1.09,191,31396.82,3004.9
119488237,IRE / DownP 14th Jul,TO BE PLACED,14-07-2015 16:45,7203930,Poznan Pilot,0,14.508725121151652,16.5744693833392182600210691118665124218,1,17.5,15,1,1001,0,455.48,10.48
119488237,IRE / DownP 14th Jul,TO BE PLACED,14-07-2015 16:45,6728689,Carlyan,0,4.8,4.62397788826006962994104609114258879637,6.39998150282579142546583542089524334226,4.8,4.6,1,1001,7.24,1343.9,90.54
119488249,IRE / DownP 14th Jul,TO BE PLACED,14-07-2015 18:15,9956543,Bedford Forrest,0,5.8,5.06936097947962214079168733620471309471,1.76999852160283852255003670392952845531,6.4,4.3,1,1001,10,1039.92,39.96
119488241,IRE / DownP 14th Jul,TO BE PLACED,14-07-2015 17:15,9438237,Ultimate Horseman,1,1.11,1.10575909592716876622017185023542598193,1.13004366317841899646800512037950852786,1.13,1.09,1.12,1.12,169.12,33049.42,3158.9
119488241,IRE / DownP 14th Jul,TO BE PLACED,14-07-2015 17:15,9956541,Barrack Street,1,4.29411803067549,3.93883951700157394137599759906319190567,1,5,3.7,1.01,1.01,0,4081.5,1547.6
119488241,IRE / DownP 14th Jul,TO BE PLACED,14-07-2015 17:15,9402252,Pharlos City,0,32,10.5282561464672623289176365984887866405,1,30,30,1,1001,0,183.6,36.54
119488245,IRE / DownP 14th Jul,TO BE PLACED,14-07-2015 17:45,5025074,Broughtons Bandit,1,1.95,1.74880485763724454260763952378223281208,3.91001246908828717725568178742331201361,2.7,1.69,1.2,1.01,18.62,15243.68,2328.64
