EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119530766,IRE / Curr 18th Jul,7f Mdn,18-07-2015 15:05,9987210,Star of Kings,0,6.241235952462249,6.82329264426813435359506638659769418329,9.52628520822117203046983462400772052146,10,6.4,680,5.1,221.68,13972.78,4253.48
119530766,IRE / Curr 18th Jul,7f Mdn,18-07-2015 15:05,9987217,Cresendo,0,36,29.1895012092346912863870210733942045447,11.4011715241778086197405961150133220061,40,28,960,50,53.06,2060.14,282.74
119530770,IRE / Curr 18th Jul,7f Hcap,18-07-2015 15:40,4150123,Iron Major,0,40.4741714102936427165,26.8790839242880851972716735098410555841,21.6366621312019881266769162971977140041,40.79,21.32,1000,42,31.56,3687.84,185.86
119530770,IRE / Curr 18th Jul,7f Hcap,18-07-2015 15:40,5647460,Captain Cullen,0,20.17276958461978890066,14.5810744934681738374724549351156639196,10.7122724345296861385024392113321093214,19.47,10.66,750,19.5,140.74,7475.66,615.26
119530770,IRE / Curr 18th Jul,7f Hcap,18-07-2015 15:40,8902731,Nebulla,0,7.972458,7.17392202886221945998220448832828484538,10.4669592281214912760813558227316633326,8.53,6.3,1000,7.6,101.12,33692.32,976.2
119530790,IRE / Curr 18th Jul,1m4f Hcap,18-07-2015 18:25,7206418,Majenta,0,6.881668746,6.718355464777221442827195326771669113,7.50084917785415185258733082424271411613,7.8,6.6,1000,3.5,99.88,26276.06,6281.26
119530790,IRE / Curr 18th Jul,1m4f Hcap,18-07-2015 18:25,5528779,Paddy The Celeb,0,24.49416337588597,17.0098133747997667340310610843702356712,10.5262137253489082859934766583195246068,25,16,1000,1.7,18.56,5786.68,3833.16
119530794,IRE / Curr 18th Jul,1m4f Mdn,18-07-2015 18:55,8872403,Mcguigan,0,5.280510106414259,4.43862820343295191457309036405791868479,5.32716305005381267941115134852044021224,5.8,4,1000,6.4,721.92,62399.36,2109.38
119530770,IRE / Curr 18th Jul,7f Hcap,18-07-2015 15:40,5869524,Three Bells,0,24.10278,20.2222997965414548894538802185156293314,12.3372833233689262943346816947981759255,25.96,14.37,960,10,48.86,6875.7,1018.74
119530774,IRE / Curr 18th Jul,6f Hcap,18-07-2015 16:15,1001808,Master Speaker,0,7.327915269428194,7.38116979821959689145242904578720682941,10.0723645055948855278096268338400853958,12.5,7,1000,7.4,813.68,30269.58,1218.06
