EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119575266,IRE / Curr 19th Jul,TO BE PLACED,19-07-2015 15:10,8474984,Rapid Applause,0,10.5,8.95426330938410588757789181034295582243,5.92756475725214103919992888901788840292,9,8.4,1,1001,17.64,945.54,0
119575278,IRE / Curr 19th Jul,TO BE PLACED,19-07-2015 16:50,8519814,Asbury Boss,0,1.6045157698935508,1.72901898894622095572777596184934735918,2.05293987201558584437402855995481865939,1.7,1.68,1,1001,106.86,4400.62,143.4
119575282,IRE / Curr 19th Jul,TO BE PLACED,19-07-2015 17:20,9480360,Avizare,0,1.998321718,1.97524378803535062365362551412811596475,3.90999103722760533897555595528765771401,1,1001,1,1001,10,2396.16,297.22
119575262,IRE / Curr 19th Jul,TO BE PLACED,19-07-2015 14:35,9358720,Greyscape,0,3.371971332516405,3.18819152114399830704100225469924043356,3.21547182400394475413004807702164713988,3.4,3.4,1,1001,15.12,1362.32,48.18
119575262,IRE / Curr 19th Jul,TO BE PLACED,19-07-2015 14:35,9417334,Kilteery Pier,0,3.569245161,3.71412096558509447744475575120675579648,3.60687931981270539675191743826844682218,3.6,3.6,1,1001,45.2,582.52,60
119575270,IRE / Curr 19th Jul,TO BE PLACED,19-07-2015 15:45,8837316,Wedding Vow,1,2.82,2.80956473198917728194992032726868228386,4.0458168226685683857104095902356496871,2.94,2.6,1,1001,68.92,10418.08,968.88
119575270,IRE / Curr 19th Jul,TO BE PLACED,19-07-2015 15:45,7389718,Avenue Gabriel,0,18.5,19.9430898074139112945335413709362333136,12.9241429162067332732121141526623963008,19.5,14,1,1001,19.78,652.1,4
119575258,IRE / Curr 19th Jul,TO BE PLACED,19-07-2015 14:05,10001004,Tessonna,1,5.6074,5.46487108228950967111294714117385387678,4.42192380479588762778707188044176215717,1,1001,7,7,23.88,348.52,699.74
119575417,IRE / Tipp 19th Jul,TO BE PLACED,19-07-2015 16:05,6898494,Treacy Hotels Boy,0,4.491452203760855,4.04931107837841940705652677455773936754,3.38999354701742305295775701405606204863,1,1001,1,1001,10,743.58,174.84
119575425,IRE / Tipp 19th Jul,TO BE PLACED,19-07-2015 17:10,68710,Gallant Tipp,0,2.7,2.56719361119505015613506203799057884578,1,2.7,2.54,28,6,0,3539.42,1922.08
119575405,IRE / Tipp 19th Jul,TO BE PLACED,19-07-2015 14:25,8922710,Minella Berry,1,1.06,1.04931056966221693712729237600794119015,1.18607435877200139723094293245349121069,1.11,1.06,1.07,1.07,293.56,24774.38,3647.38
119575409,IRE / Tipp 19th Jul,TO BE PLACED,19-07-2015 14:55,8601152,Sandymount Duke,1,1.5142953801211303,1.58671365469404268285982263925887358448,1.73171365978141262842147369250911984879,1.61,1.51,1.1,1.01,148.54,8036.7,3952.6
119575409,IRE / Tipp 19th Jul,TO BE PLACED,19-07-2015 14:55,7393725,Flatfoot Boogie,0,8.2,7.1548826532130084902060612563365113516,4.93615143998666956519507058800008517711,7.4,7.4,18,17.5,27.66,317.18,125.88
119575413,IRE / Tipp 19th Jul,TO BE PLACED,19-07-2015 15:30,4043531,Top Spin,1,2.4422490418325093,2.51800531395620874868204248529737475577,4.55998127449849613791031459174524742,2.64,2.42,1,1001,10,4434.68,1397.14
119575413,IRE / Tipp 19th Jul,TO BE PLACED,19-07-2015 15:30,5447300,All Summer Long,0,14.705233129253614,10.5275598703271881095935543637312661717,1,8.4,8.4,1,1001,0,240.12,18
119575413,IRE / Tipp 19th Jul,TO BE PLACED,19-07-2015 15:30,5922792,Old Laxey,0,6.2,4.91353367746185268374329928563181681777,1,4.5,4.5,1,1001,0,625.24,52.02
119575413,IRE / Tipp 19th Jul,TO BE PLACED,19-07-2015 15:30,8301952,Ancient Highway,0,2.62,2.73025092474483239836014544470411637286,1,2.68,2.44,1,1001,0,3938.74,246.6
