EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119672362,IRE / Wex 25th Jul,TO BE PLACED,25-07-2015 14:25,9523120,For Goodness Sake,1,1.5781003758849692,1.77484733463316490874703974047383845175,1.90186145878004614834327770031862678764,2.16,1.59,1,1001,85.36,16357.08,1013.74
119672366,IRE / Wex 25th Jul,TO BE PLACED,25-07-2015 15:00,9673830,Mr Right,0,1.7860616804660463,1.53092886331294156468034547799410483246,1.84999782400557054573940290712855775089,1.67,1.67,1,1001,10,2138.08,172.84
119672370,IRE / Wex 25th Jul,TO BE PLACED,25-07-2015 15:35,9966086,Recollection,0,1.687098784317823,1.68581154463405914569597562958328523649,1,1.83,1.7,1.59,1.57,0,7496.42,918.68
119672370,IRE / Wex 25th Jul,TO BE PLACED,25-07-2015 15:35,10071048,Youhavetolaugh,0,6.182232518540013,4.47103846330745283821352437298065671976,1,6.6,6.6,1,1001,0,815.98,31.48
119672374,IRE / Wex 25th Jul,TO BE PLACED,25-07-2015 16:10,4799299,Shine On,0,11.5,10.1391774530127235424340505816242786272,1,1,1001,1,1001,0,93.26,7.98
119672378,IRE / Wex 25th Jul,TO BE PLACED,25-07-2015 16:45,8363452,Eloge,0,2.0468791623151636,2.08146139616946408115864943147711143511,2.36636845733939873708714311227794708615,2.08,2.08,2,1.98,15.66,2183.66,1530.78
119672362,IRE / Wex 25th Jul,TO BE PLACED,25-07-2015 14:25,9727058,Moonlight Art,0,3.75,4.08921233949143502949417660283917936622,2.88999149503827232777452501463743413155,4,3.9,1,1001,10,2182.98,102.18
119672370,IRE / Wex 25th Jul,TO BE PLACED,25-07-2015 15:35,6245909,Highland Fling,1,8.042405153,6.77895900461847890927498262166306907394,1,8.4,7.8,1.08,1.04,0,503.04,1550.2
119672370,IRE / Wex 25th Jul,TO BE PLACED,25-07-2015 15:35,9536856,Last Garrison,0,33.648560829740006,17.6020582562869396145039561258778354665,3.78999732160257126153158892967462751236,1,1001,110,110,10,150.5,8
119672374,IRE / Wex 25th Jul,TO BE PLACED,25-07-2015 16:10,8940059,Nueva,1,2.12,1.97238393415600772441777312370310117226,1,2.04,1.97,1.81,1.71,0,3807.42,1488.12
119672374,IRE / Wex 25th Jul,TO BE PLACED,25-07-2015 16:10,1322473,Double Fast,0,3.3164775853914734,3.31460300003852324929598006699420359055,4.99998648004569744554263406589685726862,1,1001,1,1001,10,1211.58,82.56
119672378,IRE / Wex 25th Jul,TO BE PLACED,25-07-2015 16:45,5459207,Shukhov,0,2.8515415424094313,3.21603055726789665222357152530714805468,1,1,1001,1,1001,0,1298.56,205
119672382,IRE / Wex 25th Jul,TO BE PLACED,25-07-2015 17:20,7808888,Sweet Cherry,0,2.62,2.64432337532810886017319850250620883423,4.44998392307491847087992569954624011452,3.1,2.64,1,1001,10,3165.14,321.1
119672382,IRE / Wex 25th Jul,TO BE PLACED,25-07-2015 17:20,6505258,Grandma Dotty,0,5.6,2.72172985084313182252123177192853175111,5.01386707261253159025010925603421933242,1,1001,1,1001,8,668.8,90.54
119672386,IRE / Wex 25th Jul,TO BE PLACED,25-07-2015 17:50,7362159,Midfield General,0,4.1,2.97600013099123081297758228880146569652,1,3.95,3.95,1,1001,0,1345.8,46
119672386,IRE / Wex 25th Jul,TO BE PLACED,25-07-2015 17:50,8757850,Comedy Club,0,6.976456832562689,4.3347477054902260829866845478714054265,1,5.9,5.3,1,1001,0,874.56,28
119672386,IRE / Wex 25th Jul,TO BE PLACED,25-07-2015 17:50,4319072,Moon Dice,0,4.1,2.99759258464921322503853557175941946208,2.26423967617173162773951659509590670126,3.95,3.7,1,1001,25.28,1262.78,174.22
119672362,IRE / Wex 25th Jul,TO BE PLACED,25-07-2015 14:25,8844930,Red Riding Hood,0,8.2,6.54210860489660183785370511767010881571,1,8,4.8,1,1001,0,1568.32,15.96
119672366,IRE / Wex 25th Jul,TO BE PLACED,25-07-2015 15:00,9464290,Wider World,1,1.7475024225353262,1.4970684237299288457649409575830265518,1.68601566115701874328607284987054940843,1.89,1.72,1.77,1.73,13.66,4840.62,1298.4
119672378,IRE / Wex 25th Jul,TO BE PLACED,25-07-2015 16:45,7364743,Tunnel Tiger,0,2.4,2.18976826596768326845776095779038350107,2.15449386761522359632625755245536945267,2.38,2.04,2.34,1.87,29.72,3078.94,907.88
119672378,IRE / Wex 25th Jul,TO BE PLACED,25-07-2015 16:45,7323205,Rockview Emperor,1,2.6709829472040294,2.58321918531142986987089850094713953177,2.48269730298996733901620429490434568361,2.68,2.48,1,1001,25.56,2804.82,780.88
119672382,IRE / Wex 25th Jul,TO BE PLACED,25-07-2015 17:20,8299274,Water Sprite,0,3.2,2.92020438578742886512129878718807387384,2.04118603453269086680390382994132482279,3.2,3.05,1,1001,70.78,4445.12,300.14
119672362,IRE / Wex 25th Jul,TO BE PLACED,25-07-2015 14:25,9966085,Mary Kate,0,7,7.31567039820778669327619716031224044196,2.41999571161295092888819475765183189147,8.2,7,1,1001,10,1013.74,73.2
119672366,IRE / Wex 25th Jul,TO BE PLACED,25-07-2015 15:00,1157768,Indian Spirit,0,3.55,2.87374769088160391319820074703042586088,1,1,1001,8.6,6,0,1107.52,400.36
119672370,IRE / Wex 25th Jul,TO BE PLACED,25-07-2015 15:35,7728568,Henrys Girl,1,1.76,1.79738860453399752837590913198589398744,2.38784031333547785637822831712829134624,2.46,1.98,1,1001,400,5208.58,1024.22
119672374,IRE / Wex 25th Jul,TO BE PLACED,25-07-2015 16:10,8782385,Duke of Medina,1,2.5737204612432105,2.53356100654482392953810776523869405133,1,2.42,2.42,1,1001,0,2565.84,831.86
119672374,IRE / Wex 25th Jul,TO BE PLACED,25-07-2015 16:10,266111,Dolly Rose,0,5.65799866916379,4.82397469700880373356662023032268486991,1,5.4,4.5,1,1001,0,543.02,127.4
119672374,IRE / Wex 25th Jul,TO BE PLACED,25-07-2015 16:10,9436847,Sir Edward Martin,0,11,11.3684961355611918676459274264096437158,1,11.5,11,1,1001,0,489.92,8
119672378,IRE / Wex 25th Jul,TO BE PLACED,25-07-2015 16:45,7419846,Crown Pleasure,1,5.529386391,4.57274428989579484261743849958492199857,4.76999238461538307692618460910708960368,1,1001,3.95,3.95,10,504.64,559.02
119672382,IRE / Wex 25th Jul,TO BE PLACED,25-07-2015 17:20,9408865,Askmour,1,2.705298171150133,2.60022035995319580217764031013007190929,2.2158217906431054872896311050268084978,2.96,2.76,2.68,2.68,50.66,4266.06,732.28
119672382,IRE / Wex 25th Jul,TO BE PLACED,25-07-2015 17:20,7634709,Pershing,0,8.4,5.91913774152639872731997446806640945041,4.44999420400973726364139708245290147913,8.4,8.4,1,1001,10,529.84,25.82
119672362,IRE / Wex 25th Jul,TO BE PLACED,25-07-2015 14:25,9644264,Faseeha,1,1.1653367957426237,1.13281168410789561735806667496179795892,1.1517481551537128383128420229584531798,1.25,1.1,1.2,1.01,485.3,42106,3713.08
119672362,IRE / Wex 25th Jul,TO BE PLACED,25-07-2015 14:25,9436849,Crocosmia,0,3.178402603,2.95426746362540315493036552608638987556,1,3.55,2.76,1000,1000,0,7552.14,3.18
119672366,IRE / Wex 25th Jul,TO BE PLACED,25-07-2015 15:00,8706192,Vocaliser,1,1.70735044420675,1.6268699223574899174820685847902142363,1.58584181202111919406741343665676642983,1.77,1.7,1.52,1.52,31.32,4074.06,2120.26
119672370,IRE / Wex 25th Jul,TO BE PLACED,25-07-2015 15:35,8392980,Kennady,1,2.234151303756226,1.89432487830414043361796038309098205765,2.08595489071764266676044815372739590127,2.42,2,1.08,1.08,111.26,6134.82,1022.02
119672374,IRE / Wex 25th Jul,TO BE PLACED,25-07-2015 16:10,8802187,Torthai An Ghra,0,3.1634673168865275,3.26120021687744683026155524824828913555,2.35040344987112161154967096477245521502,3.45,3.2,1,1001,32.6,2657.32,244.56
119672378,IRE / Wex 25th Jul,TO BE PLACED,25-07-2015 16:45,5508021,Libertys Gift,1,2.28,2.23736380156436987010178874612304810054,2.60119644178568492070017622183061815418,2.28,2.18,2.24,1.65,18,2068.2,1374.4
119672382,IRE / Wex 25th Jul,TO BE PLACED,25-07-2015 17:20,9562602,Mrs Conn,0,6.222044909870662,3.86689783149108335376140284289851149788,1,5.5,5,1,1001,0,1176.6,12.74
119672386,IRE / Wex 25th Jul,TO BE PLACED,25-07-2015 17:50,8677537,Get Out of Jail,0,2.992388368378452,2.29510526976258755952622159170774915666,3.13999435041491490462465179091927197312,3.65,3.1,1,1001,10,2626.92,291.24
119672386,IRE / Wex 25th Jul,TO BE PLACED,25-07-2015 17:50,3875131,Raise The Beat,0,3.2,2.94330725160399957403786182065181731554,1,3.25,3.25,1,1001,0,2526.14,54.04
119672386,IRE / Wex 25th Jul,TO BE PLACED,25-07-2015 17:50,4130230,Magnetic Force,1,2.06,2.11499116348736013752510995874118817088,1,2.46,2.04,1,1001,0,6806.16,1476.7
