EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119305314,IRE / GowP 30th Jun,TO BE PLACED,30-06-2015 18:20,9544012,Laganore,0,2.06,2.0468809016214253516880346654450059402,2.23869826256408781955463696610685034419,2.06,2.02,1,1001,199.5,10386.6,66
119305318,IRE / GowP 30th Jun,TO BE PLACED,30-06-2015 18:50,1288131,Knights Templar,0,3.0786171892253376,2.85418737168419161557879479069929895025,2.04664404156552934117154074559743688244,2.92,2.88,1,1001,13.72,3569,49.14
119305318,IRE / GowP 30th Jun,TO BE PLACED,30-06-2015 18:50,8846319,Springstride,0,9.6,8.70939842749371955473905950200866278873,1,9.2,8,1,1001,0,1080.12,115
119305326,IRE / GowP 30th Jun,TO BE PLACED,30-06-2015 19:50,8458059,Splashtop,0,6.771370709,5.78479255048197746342192914481017053046,1,6.4,5.9,1,1001,0,1836.34,5.42
119305330,IRE / GowP 30th Jun,TO BE PLACED,30-06-2015 20:20,8829177,Best Kept Secret,0,3.040884131,2.4384630505024437512691189396922403109,2.48793205099718467305154257474446377106,2.6,2.26,7,2.08,39.06,9317.32,1873.02
119305330,IRE / GowP 30th Jun,TO BE PLACED,30-06-2015 20:20,8623377,Miss Ranger,0,10.269080620494204,10.2899788211366751447086383147261705323,6.85527790807058536530874919619336132162,11,11,1,1001,14.18,530.12,52.44
119305334,IRE / GowP 30th Jun,TO BE PLACED,30-06-2015 20:50,8857520,Terracotta,0,2.7379164706769377,2.59971032460091362461947274246681089334,2.26320819745301702976422203820977193862,2.78,2.46,1,1001,10.94,8438.72,214.88
119305334,IRE / GowP 30th Jun,TO BE PLACED,30-06-2015 20:50,9489759,Lara Carbonara,0,12.8794926171063,16.1666673152621961438718778135005387255,1,16.5,12,1,1001,0,699.46,4
119305334,IRE / GowP 30th Jun,TO BE PLACED,30-06-2015 20:50,8683502,Putra Mews,0,95.3966797251301,132.388858071644268017829760137142648719,1,300,95,1,1001,0,32.9,0
119305310,IRE / GowP 30th Jun,TO BE PLACED,30-06-2015 17:50,9727053,Turret Rocks,1,1.56,1.65252274470644471497543390535555449526,2.00441682352688976541714561698062051148,1.79,1.53,1.64,1.64,20.18,8391.86,1936.44
119305314,IRE / GowP 30th Jun,TO BE PLACED,30-06-2015 18:20,9727055,Storm Ranger,0,10.753953530462459,10.2230012070004073504492193149767031695,7.08996163324171057722336349280999529703,10.5,8.8,1,1001,4,959.94,0
119305314,IRE / GowP 30th Jun,TO BE PLACED,30-06-2015 18:20,9727056,Peace Mission,1,29.72711448084563,28.6028822957362161837572777808963471884,1,50,50,1,1001,0,179.32,620.8
119305318,IRE / GowP 30th Jun,TO BE PLACED,30-06-2015 18:50,4862781,Enough Is Enough,1,5.405430314,5.23245473368456203421423570334545879897,4.99998832003410550041193879713871235496,5.8,5.2,1,1001,10,1318.44,525.14
119305322,IRE / GowP 30th Jun,TO BE PLACED,30-06-2015 19:20,8513811,Count of Carabass,0,2.2929229936894266,2.19603479883157781578062463474938323428,2.5467056125283067451895549752478766207,2.8,2.22,1,1001,25.24,11648.56,536.32
119305322,IRE / GowP 30th Jun,TO BE PLACED,30-06-2015 19:20,3880344,Almadaa,1,4.910839913,4.26842530222760985956329671140744107955,1,5.2,4.7,1,1001,0,3765.46,657.84
119305330,IRE / GowP 30th Jun,TO BE PLACED,30-06-2015 20:20,8525803,Windsor Higgins,0,17.74777695765719,14.9021876334152637664967941168164327715,8.47005149000935342922193105085069335665,19.5,9,1,1001,74,490.7,0
119305330,IRE / GowP 30th Jun,TO BE PLACED,30-06-2015 20:20,8656949,Sun Focus,0,4.3,5.53604279329650545904536408679206502161,5.29992805889593770258074528368467681406,6.4,5.1,1,1001,3.12,2646.18,130
