EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199322655,IRE / Curragh 20th May,To Be Placed,20-05-2022 16:25,44463253,Nituna,0,3.285971612651397745847806,3.41912290036838433349716751335381179561,1,3.39,3.13,1,1001,0,2015.9,0
199322655,IRE / Curragh 20th May,To Be Placed,20-05-2022 16:25,45172594,All In The Hips,0,78.646235628696141418,42.5310696516319810758544411944954209071,1,61.98,61.98,760,750,0,35.5,1.26
199322655,IRE / Curragh 20th May,To Be Placed,20-05-2022 16:25,45172595,Catherine Of Siena,0,86.3737800264542168215834,58.5261494883726828870358211958199207576,1,57.57,53.15,1,1001,0,23.34,0
199322670,IRE / Curragh 20th May,To Be Placed,20-05-2022 18:00,13703,Admiral Nelson,0,8.672742020869624,6.3567458364624842222434514464455221434,10.9998620019043737196426689311687498713,7.6,5.1,1,1001,2,922.46,14
199322670,IRE / Curragh 20th May,To Be Placed,20-05-2022 18:00,23433959,In From The Cold,0,18.92106190674344,18.8780998373804206202087096654274870319,1,21,18,1,1001,0,300.58,2.5
199322670,IRE / Curragh 20th May,To Be Placed,20-05-2022 18:00,31599070,Charterhouse,0,21.499772833,19.6445583960583238790652180448906169329,1,19,18,1,1001,0,437.12,0
199322670,IRE / Curragh 20th May,To Be Placed,20-05-2022 18:00,36573742,Catena Zapata,0,11.270775587801761,9.11052431619818998393262358724621568028,6.45436997175268229049601344898760171455,10.5,8.2,1,1001,25.6,530.74,0
199322670,IRE / Curragh 20th May,To Be Placed,20-05-2022 18:00,13398531,Quizical,0,10,12.5899449003870184202156194810398208273,16.499950012661209167600434488598774269,14,11,1,1001,8,456.14,0
199322670,IRE / Curragh 20th May,To Be Placed,20-05-2022 18:00,19667089,Bopedro,0,11.639065203155587,11.2231515961127604043659167818343490163,1,13,10,46,46,0,280.64,85.44
199322675,IRE / Curragh 20th May,To Be Placed,20-05-2022 18:35,6232736,Starsong,0,14.5,12.5410675240095091894050531418737108111,1,17,14.5,1,1001,0,417.4,0
