EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
136069084,RSA / Vaal (RSA) 26th Oct,R6 1400m Hcap,26-10-2017 14:45,12871665,So Long Spring,0,17.383229563692005,1,1,1,1001,1,1001,0,0,0
136069082,RSA / Vaal (RSA) 26th Oct,R5 1200m Hcap,26-10-2017 14:10,11500851,Nordic Rebel,0,12.275360050717701,1,1,1,1001,1,1001,0,0,0
136069082,RSA / Vaal (RSA) 26th Oct,R5 1200m Hcap,26-10-2017 14:10,11857709,Lauren Of Rochelle,0,12.195305533861394,1,1,1,1001,1,1001,0,0,0
136069074,RSA / Vaal (RSA) 26th Oct,R1 1000m Plt,26-10-2017 11:50,15699042,Bytrix,0,15.704275490883735,1,10.7732856756675577448712942660619349413,1,1001,1,1001,665.86,0,0
136069088,RSA / Vaal (RSA) 26th Oct,R8 1400m Hcap,26-10-2017 15:55,11575471,Rouge Allure,0,7.455939706827047,1,1,1,1001,1,1001,0,0,0
136069088,RSA / Vaal (RSA) 26th Oct,R8 1400m Hcap,26-10-2017 15:55,4678509,French Legend,0,6.8,1,1,1,1001,1,1001,0,0,0
136069080,RSA / Vaal (RSA) 26th Oct,R4 1200m Hcap,26-10-2017 13:35,11044732,Aramouse,0,13,1,1,1,1001,1,1001,0,0,0
136069080,RSA / Vaal (RSA) 26th Oct,R4 1200m Hcap,26-10-2017 13:35,11230103,Timeofthevikings,0,15.732273159783794,1,1,1,1001,1,1001,0,0,0
136069086,RSA / Vaal (RSA) 26th Oct,R7 1400m Hcap,26-10-2017 15:20,13361653,Promise,0,12,1,1,1,1001,1,1001,0,0,0
136069090,RSA / Vaal (RSA) 26th Oct,R9 1400m Hcap,26-10-2017 16:30,6253843,Teenage Dream,0,6.2,1,1,1,1001,1,1001,0,0,0
136069090,RSA / Vaal (RSA) 26th Oct,R9 1400m Hcap,26-10-2017 16:30,7191682,La Roquette,1,9.111201223474929,1,1,1,1001,1,1001,0,0,0
136069076,RSA / Vaal (RSA) 26th Oct,R2 1000m Plt,26-10-2017 12:25,10103294,Selfie,0,5.6,1,1,1,1001,1,1001,0,0,0
136069076,RSA / Vaal (RSA) 26th Oct,R2 1000m Plt,26-10-2017 12:25,15699044,Ante Meridiem,0,4.513904941238289,1,6.79385850997942181287834895011288034683,1,1001,1,1001,.1,0,0
136069076,RSA / Vaal (RSA) 26th Oct,R2 1000m Plt,26-10-2017 12:25,12192374,Jaunita,0,17.3514006166876,1,15.9820215741110667199360767079504594487,1,1001,1,1001,.02,0,0
136069084,RSA / Vaal (RSA) 26th Oct,R6 1400m Hcap,26-10-2017 14:45,15270054,Kurts Approval,0,9.090111562834348,1,5.92767250907303490553492792394491398427,1,1001,1,1001,38.3,0,0
136069078,RSA / Vaal (RSA) 26th Oct,R3 1000m Plt,26-10-2017 13:00,12818415,Kutamba,0,19.86255527496614111441,1,1,1,1001,1,1001,0,0,0
136069082,RSA / Vaal (RSA) 26th Oct,R5 1200m Hcap,26-10-2017 14:10,10853271,Master Boulder,0,6.8,1,1,1,1001,1,1001,0,0,0
136069082,RSA / Vaal (RSA) 26th Oct,R5 1200m Hcap,26-10-2017 14:10,9267029,Trip To Paradise,0,20,1,1,1,1001,1,1001,0,0,0
136069074,RSA / Vaal (RSA) 26th Oct,R1 1000m Plt,26-10-2017 11:50,12987542,Field Of Sound,0,42.68295084248646,1,26.1946464940354960721559499563572883329,1,1001,1,1001,137.48,0,0
136069074,RSA / Vaal (RSA) 26th Oct,R1 1000m Plt,26-10-2017 11:50,14386722,Savitar,0,6.608796783599535,1,5.77258755041032138391341432108579898807,1,1001,1,1001,2415.18,0,0
136069074,RSA / Vaal (RSA) 26th Oct,R1 1000m Plt,26-10-2017 11:50,15433386,Mendoza Strike,0,49.221540937,1,28.4268247007230058077515704634348702145,1,1001,1,1001,168.74,0,0
136069074,RSA / Vaal (RSA) 26th Oct,R1 1000m Plt,26-10-2017 11:50,10108345,Sakura,0,13.496034443686362,1,8.66029935306052137962714848983654251043,1,1001,1,1001,522.46,0,0
136069080,RSA / Vaal (RSA) 26th Oct,R4 1200m Hcap,26-10-2017 13:35,5265796,Spring Steel,0,4.312638168,1,1,1,1001,1,1001,0,0,0
136069080,RSA / Vaal (RSA) 26th Oct,R4 1200m Hcap,26-10-2017 13:35,9279815,Arabian Beat,1,2.98,1,1,1,1001,1,1001,0,0,0
136069080,RSA / Vaal (RSA) 26th Oct,R4 1200m Hcap,26-10-2017 13:35,3771558,Machismo,0,5.634171251298394,1,1,1,1001,1,1001,0,0,0
136069086,RSA / Vaal (RSA) 26th Oct,R7 1400m Hcap,26-10-2017 15:20,12781894,Spring Poetry,0,23.798500579674734,1,1,1,1001,1,1001,0,0,0
136069086,RSA / Vaal (RSA) 26th Oct,R7 1400m Hcap,26-10-2017 15:20,13629612,Ninjara,0,14.703949775213841,1,1,1,1001,1,1001,0,0,0
136069090,RSA / Vaal (RSA) 26th Oct,R9 1400m Hcap,26-10-2017 16:30,11831147,All Over The World,0,13.491594244,1,1,1,1001,1,1001,0,0,0
136069090,RSA / Vaal (RSA) 26th Oct,R9 1400m Hcap,26-10-2017 16:30,11959106,Wrap It Up,0,32.70042849029531,1,1,1,1001,1,1001,0,0,0
136069090,RSA / Vaal (RSA) 26th Oct,R9 1400m Hcap,26-10-2017 16:30,2364251,Pearl Valley,0,25.245702369764913,1,1,1,1001,1,1001,0,0,0
136069076,RSA / Vaal (RSA) 26th Oct,R2 1000m Plt,26-10-2017 12:25,15699045,Tresspasser,0,40.0072667248221,1,1,1,1001,1,1001,0,0,0
