EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
135713417,USA / Keenl (US) 19th Oct,R7 1m Allw,19-10-2017 21:24,3236819,Quip,1,3.85,2.4449618139970021624529172366460182135,1,3.95,2.9,2.8,1.01,0,3965.18,2200.78
135714186,USA / Plain (Harness) (US) 19th Oct,R6 1m Stks,19-10-2017 21:10,5826539,Hilaria,0,12,5.31558047614670466035481202316389374023,1,4.4,4.4,1,1001,0,216.58,0
135713118,USA / Hawth (US) 19th Oct,R8 6f Allw,20-10-2017 00:26,10059442,Cashel Rock,0,18.1587586857588,11.4304044560417503010839020473705339221,1,13.5,13.5,1,1001,0,397.56,0
135710977,USA / Delaw (US) 19th Oct,R3 5f Claim,19-10-2017 19:15,10102398,Candy Express,0,9.826094786440954,5.2330834752981260647359454855195911414,1,1,1001,1,1001,0,57.7,0
135661879,USA / DeltaD (US) 18th Oct,R8 6f Allw,19-10-2017 02:44,10106494,Grand Fashioned,0,34.54938706359127,12.2108362779740871613663133097762073027,13.9749687108886107634543178973717146433,1,1001,1,1001,15.98,15.98,0
135710983,USA / Delaw (US) 19th Oct,R5 1m Claim,19-10-2017 20:15,9978449,To The Stars,0,3.97642594,2.65418038654259126700071581961345740873,1,1,1001,1,1001,0,278.4,0
135713118,USA / Hawth (US) 19th Oct,R8 6f Allw,20-10-2017 00:26,10018364,Armandos Star,1,28.93503336815164,18.8617588764935726824848519168695849142,1,32,24,1,1001,0,352.18,0
135711968,USA / EvangD (QH) (US) 19th Oct,R2 4f Claim,20-10-2017 00:00,10180203,Chico Is In Love,0,10.503514401512511,7.86490723804546642278547164881107917429,1,16.5,16.5,1,1001,0,75.54,0
135713115,USA / Hawth (US) 19th Oct,R7 1m1f Allw,19-10-2017 23:58,10185419,Cadet Captain,0,20,9.85494498030158945795408232577095503328,1,13,11.5,1,1001,0,293.44,0
135710030,USA / CharlT (US) 19th Oct,R1 6f Claim,20-10-2017 00:00,10163953,Sassafras Springs,0,3.9684863942080852,3.30769877107474711765775345212844155551,1,5.1,3.95,1,1001,0,9994.1,9.8
135664513,USA / RemP (US) 18th Oct,R1 6f Claim,19-10-2017 01:07,10325083,Fusaichi Charm,0,70,33.3970010710460549803641556586933238129,35.0039985459832788077062886223191566703,38,34,1,1001,55.02,55.02,0
135711971,USA / EvangD (QH) (US) 19th Oct,R3 1f Claim,20-10-2017 00:25,10389790,Dashin With Chrome,0,5.528896628697404,2.56975180048806618653651568359026248438,1,5.5,5.5,1,1001,0,335.02,0
