EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
135904734,GB / Wind  23rd Oct,5f Nov Stks,23-10-2017 13:40,1231697,Cool Baby,0,70.51213347547679,68.5817972163531824644885524935197339692,43.6888438963680515708665386589405483796,90,42,1000,11,75.64,2333.66,602.96
135904734,GB / Wind  23rd Oct,5f Nov Stks,23-10-2017 13:40,15506870,Elite Shadow,0,11.870274316313878,10.1175017662327160685663029046464109838,7.47505109035495880584759569957060815992,13,7,890,9,1123.3,31822.92,762.48
135904744,GB / Wind  23rd Oct,6f Claim Stks,23-10-2017 14:40,9493943,Vroom,0,35.32326612847858,27.3143059244334395128469686657885063311,24.3893959037333091445566987903392133656,36,20,1000,34,83.56,19077.08,285.5
135904744,GB / Wind  23rd Oct,6f Claim Stks,23-10-2017 14:40,11082628,El Torito,0,31.910856558,35.7165548576985574712806361805571441403,31.3463593596461317503936831187593466074,55,27,1000,27,93.88,9597.64,632
135904744,GB / Wind  23rd Oct,6f Claim Stks,23-10-2017 14:40,8582392,Fullon Clarets,0,55,45.1684841340549714306920271654051801648,28.858599796130499047162651711230265954,65,32,1000,15.5,147.12,8131.18,791.86
135904744,GB / Wind  23rd Oct,6f Claim Stks,23-10-2017 14:40,7384796,Gilmer,0,3.895917898306479,4.57543701533773748451269420601804569029,6.14796335228879738984412293450381726681,7.6,3.85,1000,2.72,2971.54,119410.56,12491.74
135904769,GB / Wind  23rd Oct,1m3f Hcap,23-10-2017 17:10,8687024,Dakota City,0,11,7.54157365171032712176349710932620443148,3.8931487312560114891038582757034003327,11.5,3.25,1000,4.6,2309.18,99454.02,10412.58
135904769,GB / Wind  23rd Oct,1m3f Hcap,23-10-2017 17:10,10400693,Madame Claud,0,212.28793324388562,116.907667407092165048803457210818601494,24.2077034735839421730458156027807543912,240,24,1000,160,61.16,3440.86,140.78
135904759,GB / Wind  23rd Oct,1m Hcap,23-10-2017 16:10,12026451,Love And Be Loved,1,4.5,4.95152018826357839742715329913568004747,4.72353348074892923590679308518910779686,6.4,4.4,4.5,1.01,2558.4,112304.74,88720.6
135904739,GB / Wind  23rd Oct,1m2f Hcap,23-10-2017 14:10,2395963,Poseidon,0,8.506840587,9.53220871174697917756107723767448411273,12.2835679860737210884741432590901093598,13.62,8,1000,6.8,1775.38,47504.92,2830.86
135904739,GB / Wind  23rd Oct,1m2f Hcap,23-10-2017 14:10,5465104,Bazooka,0,12.5,13.8350590675140999550850117855923463906,13.0494471096614202090329380635490190638,16,11,890,5,1009.84,14528.88,3633.84
135904739,GB / Wind  23rd Oct,1m2f Hcap,23-10-2017 14:10,11244881,Haulani,0,12.278668283544832,10.9008281235754003851509756747294923876,12.5058221809878758213257774712710995213,13,9.39,1000,3.3,931.3,28412.52,4276.16
135904739,GB / Wind  23rd Oct,1m2f Hcap,23-10-2017 14:10,11939494,Road To Dubai,1,9.213295236528793,10.1382476038015701089465174065393961506,11.0178870938029676095625161886724076242,13.62,8.8,9.4,1.01,2176.24,36690.4,45053.12
135904739,GB / Wind  23rd Oct,1m2f Hcap,23-10-2017 14:10,10075522,Fast And Hot,0,8.8,8.76566334662501529983681711997760890492,6.61968311027324144058716363095172217228,10.5,6.2,1000,5.6,3236.32,52507.6,5713.96
135904754,GB / Wind  23rd Oct,5f Hcap,23-10-2017 15:40,3066560,Captain Scooby,0,23,20.7185247812159498930959987189680728902,18.0495599396699295406453412103014356133,38,16.3,1000,30,151.02,14696.2,546.2
135904754,GB / Wind  23rd Oct,5f Hcap,23-10-2017 15:40,8665858,John Joiner,0,8.717404244770115,7.35092116230983395638699216510471655323,8.62788575744915822871321427426021368411,8.82,7.2,1000,8.8,851.2,45261.82,1720.46
135904754,GB / Wind  23rd Oct,5f Hcap,23-10-2017 15:40,11944668,Nuzha,0,27.04761005333858,20.2580486508473581253904246023758180647,29.8197276361493431724522929863452270941,38,21,1000,29,90.54,10919.22,117.08
135904764,GB / Wind  23rd Oct,1m Hcap,23-10-2017 16:40,10950928,Stringybark Creek,0,215.94704248023066,138.032822625954193845811532333414269854,31.4175179423004809888163532840352782807,310,55,1000,55,27.88,2890.14,328.8
135904764,GB / Wind  23rd Oct,1m Hcap,23-10-2017 16:40,8683302,Misu Pete,0,8.637359415264221,8.55976314818954140865102136742835975668,16.104010826933578817982399418387854972,15.5,7.8,1000,15,248.82,34972.08,1768.48
135904764,GB / Wind  23rd Oct,1m Hcap,23-10-2017 16:40,9901132,Caledonia Duchess,0,8.169120146575878,6.78118851931654180610327241280778682962,14.6629010677372276551937284978666227449,14.5,6,1000,1.51,399.36,85123.14,14893.08
135904764,GB / Wind  23rd Oct,1m Hcap,23-10-2017 16:40,11782744,International Law,2,13.33612125651329,10.2526210825689258593920401445834187859,9.94625441885371599977552955838263326566,13.5,8,100,1.04,823.32,25019.9,147754.04
135904803,GB / Ponte  23rd Oct,1m4f Mdn Stks,23-10-2017 16:20,11288285,Pontecarlo Boy,0,1000,774.468408596133380928816179233417472586,205.740826792943532461201255650430042684,1000,150,1000,200,32.18,1246.52,355.18
135904803,GB / Ponte  23rd Oct,1m4f Mdn Stks,23-10-2017 16:20,12890214,Tranquil Star,0,5.1,4.45503101770706464408846556502496173378,4.14007239221163086318551180365339389612,5.5,3.6,1000,1.03,5107.98,165837.68,130374.54
135904793,GB / Ponte  23rd Oct,1m2f Hcap,23-10-2017 15:20,11701500,Royal Shaheen,0,15.5,10.2066899208134842664237892885802959889,7.89686775639000110135438943436323094883,15.5,7.4,1000,18,3669.04,27688.9,1318.28
135904793,GB / Ponte  23rd Oct,1m2f Hcap,23-10-2017 15:20,8565290,Faithful Creek,0,7,7.87628209856048183427539904445943855127,16.0016917980278292806433633419248050808,12,6.2,1000,4,511.66,51463.4,11302.56
135904788,GB / Ponte  23rd Oct,6f Nov Stks,23-10-2017 14:50,15162124,Rizzle Dizzle,0,10,12.1196489693609946460251693563147843363,10.446769927138668592515349676799278548,15.5,9,1000,1.2,537.44,3501.38,40501.1
135904788,GB / Ponte  23rd Oct,6f Nov Stks,23-10-2017 14:50,9162638,Brigand,0,7.893860448,7.94067297919131147147022935015710789548,7.87788117550675779219151520068484840851,9,6.6,1000,1.81,238.54,5175.68,20439.5
135904798,GB / Ponte  23rd Oct,1m Listed,23-10-2017 15:50,14389157,Unwritten,0,21.474897712191975,17.2867772139109054340913901981756700356,11.6286205044930653673270465872867048357,28,8.88,1000,18.5,2131.12,29517.38,1716.78
135904813,GB / Ponte  23rd Oct,5f Hcap,23-10-2017 17:20,7546026,Gamesome,0,19.6021875,16.886044892438265981390673181729944796,7.78346563149383485093538169874558134224,22.74,7.69,1000,22,588.54,16553.08,557.98
135904813,GB / Ponte  23rd Oct,5f Hcap,23-10-2017 17:20,8603844,Henley,0,39.204375,39.2956519570753563619880660410223559075,28.9389125663548258130258476151072303661,47.05,29.8,1000,2.22,88.22,6809.66,8127.26
135941671,GB / Plump 23rd Oct,2m Mdn Hrd,23-10-2017 14:30,706078,Larry,0,23.3115997556597,17.7175144648706585365549207715878178663,10.6791179089756303962681064714935507026,24,9.2,1000,14,1320.46,24850.82,4931.32
135941671,GB / Plump 23rd Oct,2m Mdn Hrd,23-10-2017 14:30,12327650,Sunday In The Park,0,537.8476530147591,364.59010056100563143495314802786031318,220.900428936734324749365318467849237526,1000,130,1000,500,72.14,1455.4,39.92
135941671,GB / Plump 23rd Oct,2m Mdn Hrd,23-10-2017 14:30,13315751,Truckers Tangle,0,1000,913.815431628421464996826463035079112785,999.999503065683751804639343897301827764,1000,670,1000,500,210.28,956.04,245.02
135941691,GB / Plump 23rd Oct,3m1f Hcap Hrd,23-10-2017 16:30,8947701,Burgess Dream,0,55,45.5981111617027525036643005212571576384,27.5642244066321093404894034679385208604,55,26,1000,12.5,87.64,6833.36,4015.32
135941676,GB / Plump 23rd Oct,2m4f Hcap Chs,23-10-2017 15:00,4557923,Drumlang,0,7,6.75749011729606070060162065217868846551,7.11055198150553012317945585390172642537,8.2,6,1000,6,1293.86,46731.58,9666.64
135941676,GB / Plump 23rd Oct,2m4f Hcap Chs,23-10-2017 15:00,10825849,Remember Forever,0,5.8,5.61778465942724457253799438563720808292,7.30337155713804022223185390640073912115,9.46,5.3,1000,3,2993.18,72587.44,28977.96
135904734,GB / Wind  23rd Oct,5f Nov Stks,23-10-2017 13:40,15038321,Jazzy Girl,0,239.04971665124646,247.159261740186521271367549175339463135,85.3416860278126853508866034120491123544,320,55,980,200,74.46,931.3,13.96
135904769,GB / Wind  23rd Oct,1m3f Hcap,23-10-2017 17:10,5912214,Mr Fickle,0,26,23.6441120676768797571071039953970731253,22.5038207734239807425259775486076537311,36,16.5,1000,30,335.2,9190.7,672.98
135904769,GB / Wind  23rd Oct,1m3f Hcap,23-10-2017 17:10,6363004,Party Royal,0,65,50.3783205179256236837075337477574234252,21.633936139773086436081254605532356371,110,24,1000,30,78.18,4251.74,938.76
135904769,GB / Wind  23rd Oct,1m3f Hcap,23-10-2017 17:10,8714170,Moojaned,0,3.828748276,4.77837403542773400666043868184214125151,12.7981032339952323305290147581639637282,15,3.55,1000,2.84,3448.52,136022.02,23932.62
135904759,GB / Wind  23rd Oct,1m Hcap,23-10-2017 16:10,5603172,Peak Storm,0,75,72.5750935511313863449259151438795462467,29.7131406623693135875108642744101588106,100,34,1000,50,97.78,4381.5,452.6
135904739,GB / Wind  23rd Oct,1m2f Hcap,23-10-2017 14:10,295122,Liquid Gold,0,9.28934515348319,12.1448467488924713483136337428960065752,12.9082025863587211731268974253880736838,18,9.6,1000,12,775.52,20561.94,659.06
135904739,GB / Wind  23rd Oct,1m2f Hcap,23-10-2017 14:10,8750370,Tangramm,0,55,47.7659327081393120174556507567312331894,46.5446028386785919201348206892289070299,65,26,1000,50,625.82,6634.44,72.58
135904754,GB / Wind  23rd Oct,5f Hcap,23-10-2017 15:40,7270447,Captain Ryan,0,13.25549961745506,11.5418450381199310726324569763984364827,9.05257817119657169120390728802323286305,16.5,9.6,1000,20,501.22,25398.48,628
135904754,GB / Wind  23rd Oct,5f Hcap,23-10-2017 15:40,11562446,Mercers,0,18.964943126173022,15.9495392145863502813901966781079260461,12.6485650796191989051691817869254370889,22,12.47,1000,3,460.38,22638.9,12099.18
