EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
134900528,AUS / YarV (AUS) 2nd Oct,TO BE PLACED,02-10-2017 02:55,5720472,2. Gavlenn Sunset,0,,1,10.9793912492073557387444514901712111604,1,1001,1,1001,31.54,0,0
134900530,AUS / YarV (AUS) 2nd Oct,TO BE PLACED,02-10-2017 03:24,14554094,6. His Makers Mark,0,,1,1.55459939841400054689636313918512441892,1,1001,1,1001,365.7,0,0
134900534,AUS / YarV (AUS) 2nd Oct,TO BE PLACED,02-10-2017 04:33,9149997,6. Brocks Territory,1,,1,1.38410301827972226158424259600396769165,1,1001,1,1001,282.28,0,0
134900542,AUS / YarV (AUS) 2nd Oct,TO BE PLACED,02-10-2017 06:53,8646821,10. Bongiorno Boys,1,,1,2.61596699923254029163468917881811204912,1,1001,1,1001,104.24,0,0
134900544,AUS / YarV (AUS) 2nd Oct,TO BE PLACED,02-10-2017 07:28,12691142,3. Gozo Beach,1,,1,1.45835116059084624899949064978534526668,1,1001,1,1001,274.86,0,0
134900544,AUS / YarV (AUS) 2nd Oct,TO BE PLACED,02-10-2017 07:28,15208124,1. Charliesandmine,0,,1,4.40845518118245390972663699936427209154,1,1001,1,1001,31.46,0,0
134900538,AUS / YarV (AUS) 2nd Oct,TO BE PLACED,02-10-2017 05:43,10043507,4. Lucy Mccool,1,,1,5.42930717351318209687308399754751686082,1,1001,1,1001,32.62,0,0
134900538,AUS / YarV (AUS) 2nd Oct,TO BE PLACED,02-10-2017 05:43,10665406,2. Atchoo,1,,1,1.09279449745806486692221950357502106952,1,1001,1,1001,735.66,0,0
134900558,AUS / Pinj (AUS) 2nd Oct,TO BE PLACED,02-10-2017 10:06,8298242,6. Arturus,0,,1,6.80884955752212389380530973451327433628,1,1001,1,1001,9.04,0,0
134900548,AUS / Pinj (AUS) 2nd Oct,TO BE PLACED,02-10-2017 07:35,10736319,1. Madame Gazelle,0,,1,3.83573360378634212305611899932386747803,1,1001,1,1001,29.58,0,0
