EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
135966865,AUS / Mngl (AUS) 24th Oct,TO BE PLACED,24-10-2017 06:42,7288544,9. Tamahay,0,,1,15.1871710526315789473684210526315789474,1,1001,1,1001,30.4,0,0
135966867,AUS / Mngl (AUS) 24th Oct,TO BE PLACED,24-10-2017 07:19,7612207,11. Exciteusinthecity,0,,1,2.0917816218598501542529748788012340238,1,1001,1,1001,181.52,0,0
135966867,AUS / Mngl (AUS) 24th Oct,TO BE PLACED,24-10-2017 07:19,8823310,4. My Whiskey Lullaby,1,,1,11.7662971175166297117516629711751662971,1,1001,1,1001,9.02,0,0
135966857,AUS / Mngl (AUS) 24th Oct,TO BE PLACED,24-10-2017 04:19,2422716,5. Kip Keino,1,,1,5.26329232761411460019423761735189381677,1,1001,1,1001,61.78,0,0
135966857,AUS / Mngl (AUS) 24th Oct,TO BE PLACED,24-10-2017 04:19,9029429,8. Good Job,0,,1,11.5615621562156215621562156215621562156,1,1001,1,1001,36.36,0,0
135966857,AUS / Mngl (AUS) 24th Oct,TO BE PLACED,24-10-2017 04:19,10692751,6. Scenic Sky,0,,1,2.43431956397016637980493402180149168101,1,1001,1,1001,348.6,0,0
135966869,AUS / Mngl (AUS) 24th Oct,TO BE PLACED,24-10-2017 07:56,4055249,5. Our White Knight,1,,1,2.41017778502691241233077801337465340075,1,1001,1,1001,122.62,0,0
135966869,AUS / Mngl (AUS) 24th Oct,TO BE PLACED,24-10-2017 07:56,6487155,9. A Passion For Aces,0,,1,2.54057787656009574286202769704222944093,1,1001,1,1001,116.98,0,0
135966859,AUS / Mngl (AUS) 24th Oct,TO BE PLACED,24-10-2017 04:53,4896987,3. Livin It Lovin It,1,,1,3.61683878596767836026803310997240835633,1,1001,1,1001,101.48,0,0
135966863,AUS / Mngl (AUS) 24th Oct,TO BE PLACED,24-10-2017 06:08,12370963,3. Secluded Beach,0,,1,5.27178217821782178217821782178217821782,1,1001,1,1001,76.76,0,0
135966863,AUS / Mngl (AUS) 24th Oct,TO BE PLACED,24-10-2017 06:08,15604240,10. Theartofinfusion,1,,1,1.45222522744037373985738873862798131301,1,1001,1,1001,162.68,0,0
