EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
136256831,RSA / FlamP (RSA) 30th Oct,R1 1200m Plt,30-10-2017 10:20,15256998,Jan Van Dam,0,149.90568713612566,1,45.5933062880324543610547667342799188641,1,1001,1,1001,19.72,0,0
136256833,RSA / FlamP (RSA) 30th Oct,R2 1200m Plt,30-10-2017 10:50,11569375,French Toast,0,6.6,1,4.72863343728912476518757637103098612099,1,1001,1,1001,1096.62,0,0
136256833,RSA / FlamP (RSA) 30th Oct,R2 1200m Plt,30-10-2017 10:50,13002778,The Big Chill,1,7,1,6.04392406817237079118747401967576555355,1,1001,1,1001,433.02,0,0
136256839,RSA / FlamP (RSA) 30th Oct,R5 1800m Hcap,30-10-2017 12:20,12657619,Mojo King,0,14,1,1,1,1001,1,1001,0,0,0
136256843,RSA / FlamP (RSA) 30th Oct,R7 1400m Hcap,30-10-2017 13:30,12150073,Sea Bean,1,6.150927592,1,1,1,1001,1,1001,0,0,0
136256841,RSA / FlamP (RSA) 30th Oct,R6 1400m Hcap,30-10-2017 12:55,9658146,Premier Chance,0,50,1,1,1,1001,1,1001,0,0,0
136256841,RSA / FlamP (RSA) 30th Oct,R6 1400m Hcap,30-10-2017 12:55,6077222,Kingofmountain,0,21.013342069317467,1,1,1,1001,1,1001,0,0,0
136256837,RSA / FlamP (RSA) 30th Oct,R4 1600m Stks,30-10-2017 11:50,9497521,Red Special,1,6.261743890453989,1,4.79983327262171149633230378667058486209,1,1001,1,1001,.98,0,0
136256837,RSA / FlamP (RSA) 30th Oct,R4 1600m Stks,30-10-2017 11:50,12948,Jaguar,0,46.510854687,1,1,1,1001,1,1001,0,0,0
136256837,RSA / FlamP (RSA) 30th Oct,R4 1600m Stks,30-10-2017 11:50,3218544,Kiss Me Hardy,0,15.44613017,1,1,1,1001,1,1001,0,0,0
136256831,RSA / FlamP (RSA) 30th Oct,R1 1200m Plt,30-10-2017 10:20,15765113,Boetas Vision,0,94.339578734,1,51.8025700934579439252336448598130841122,1,1001,1,1001,85.6,0,0
136256833,RSA / FlamP (RSA) 30th Oct,R2 1200m Plt,30-10-2017 10:50,5353956,Starina,0,22.07901542468928,1,13.5467886411282637697732037354678864113,1,1001,1,1001,104.94,0,0
136256833,RSA / FlamP (RSA) 30th Oct,R2 1200m Plt,30-10-2017 10:50,12724881,Amaretto Sour,0,19.53092827177956,1,14.5290836060696221362689675691758405237,1,1001,1,1001,134.44,0,0
136256839,RSA / FlamP (RSA) 30th Oct,R5 1800m Hcap,30-10-2017 12:20,55881,Too Cool,0,9.501318749437246,1,1,1,1001,1,1001,0,0,0
136256839,RSA / FlamP (RSA) 30th Oct,R5 1800m Hcap,30-10-2017 12:20,8532828,Storm Faerie,0,10.377607061301825,1,1,1,1001,1,1001,0,0,0
136256843,RSA / FlamP (RSA) 30th Oct,R7 1400m Hcap,30-10-2017 13:30,8528009,Razzle My Tazzle,0,9.150347910132265,1,1,1,1001,1,1001,0,0,0
136256843,RSA / FlamP (RSA) 30th Oct,R7 1400m Hcap,30-10-2017 13:30,8860900,Over Achiever,0,10.653397865606525,1,1,1,1001,1,1001,0,0,0
136256841,RSA / FlamP (RSA) 30th Oct,R6 1400m Hcap,30-10-2017 12:55,10534876,Zaragoza,0,3.323442005,1,1,1,1001,1,1001,0,0,0
136256841,RSA / FlamP (RSA) 30th Oct,R6 1400m Hcap,30-10-2017 12:55,10565275,Petiscos Chook,0,15.494399930497169,1,1,1,1001,1,1001,0,0,0
136256837,RSA / FlamP (RSA) 30th Oct,R4 1600m Stks,30-10-2017 11:50,11373284,Elusive Singer,0,8.295365357,1,1,1,1001,1,1001,0,0,0
136256837,RSA / FlamP (RSA) 30th Oct,R4 1600m Stks,30-10-2017 11:50,1169900,Manouche,0,5.231393944416723,1,1,1,1001,1,1001,0,0,0
136256847,RSA / FlamP (RSA) 30th Oct,R9 1200m Hcap,30-10-2017 14:40,9353081,Seven Tales,0,10.5,1,1,1,1001,1,1001,0,0,0
136256847,RSA / FlamP (RSA) 30th Oct,R9 1200m Hcap,30-10-2017 14:40,11135170,Mostarda,0,26,1,1,1,1001,1,1001,0,0,0
