EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
136256834,RSA / FlamP (RSA) 30th Oct,TO BE PLACED,30-10-2017 10:50,10989020,Yourmyworld,0,,1,4.07547821466524973432518597236981934113,1,1001,1,1001,112.92,0,0
136256834,RSA / FlamP (RSA) 30th Oct,TO BE PLACED,30-10-2017 10:50,11907988,Summer Fashion,1,,1,2.04512214096779212696436906799439863078,1,1001,1,1001,128.54,0,0
136256834,RSA / FlamP (RSA) 30th Oct,TO BE PLACED,30-10-2017 10:50,12700880,Trinis Oratorio,0,,1,3.27966653111020740138267588450589670598,1,1001,1,1001,49.18,0,0
136256836,RSA / FlamP (RSA) 30th Oct,TO BE PLACED,30-10-2017 11:20,8685544,Heptagon,1,,1,1,1,1001,1,1001,0,0,0
136256836,RSA / FlamP (RSA) 30th Oct,TO BE PLACED,30-10-2017 11:20,11787253,Almost Human,0,,1,1,1,1001,1,1001,0,0,0
136256836,RSA / FlamP (RSA) 30th Oct,TO BE PLACED,30-10-2017 11:20,12566761,St Joseph,0,,1,1,1,1001,1,1001,0,0,0
136256832,RSA / FlamP (RSA) 30th Oct,TO BE PLACED,30-10-2017 10:20,14029867,Jo Bold,0,,1,6.41899251191286589516678012253233492172,1,1001,1,1001,29.38,0,0
136256832,RSA / FlamP (RSA) 30th Oct,TO BE PLACED,30-10-2017 10:20,15433386,Mendoza Strike,0,,1,9.8,1,1001,1,1001,.3,0,0
136256844,RSA / FlamP (RSA) 30th Oct,TO BE PLACED,30-10-2017 13:30,1201273,Antarctica,0,,1,1,1,1001,1,1001,0,0,0
136256844,RSA / FlamP (RSA) 30th Oct,TO BE PLACED,30-10-2017 13:30,8528009,Razzle My Tazzle,1,,1,1,1,1001,1,1001,0,0,0
