EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
135703035,GB / Redc  20th Oct,1m2f Hcap,20-10-2017 17:25,11162154,Dream Free,0,19.237454642864172,15.3118510628546059838834892269249093842,12.7629257293935488415284464331417049619,19.5,13.5,1000,14.5,99.72,9317.24,1836.46
135703035,GB / Redc  20th Oct,1m2f Hcap,20-10-2017 17:25,11252662,Pindaric,0,36.68141573524104,24.1446073362496366083127308688733613232,28.5062523819782337769475939968205304682,40,17.5,60,1.3,89.16,9360.02,17547.58
135703020,GB / Redc  20th Oct,7f Hcap,20-10-2017 15:45,8706065,Call Out Loud,0,22.461595910544865,23.3674648400992269558611003951062636408,26.4002103954432476461422567943026183586,38,21,130,4,230.28,10683.54,4147.32
135703000,GB / Redc  20th Oct,6f Nov Stks,20-10-2017 13:30,15179732,Wrenthorpe,0,6.635286703877499,6.69373247336382544844682819214682718484,5.84186903505110886198726954126377044528,7.4,5.25,1000,1.01,1866.74,38100.06,40288.26
135703015,GB / Redc  20th Oct,1m Nov Stks,20-10-2017 15:10,12943038,Se You,0,20.708325024855007,15.3106153635348456847836620310330872163,8.75843803075453482553645622552874597721,22,8,980,10.5,607.44,43713.52,3991.7
135703015,GB / Redc  20th Oct,1m Nov Stks,20-10-2017 15:10,10298592,Encryption,0,14.859695112,15.7872786938808995072109029405566554767,14.2007743735373953029327839728214439447,20,10.5,930,11.5,783.94,20778.68,1661.08
135703030,GB / Redc  20th Oct,1m2f Hcap,20-10-2017 16:55,15411,Rock Island Line,0,8.008298762,8.40614162068387054764690221405989499417,25.8621895004433409586304872094161070664,82.88,7,290,8.2,414.02,57786,2463.66
135703040,GB / Newc  20th Oct,1m4f Hcap,20-10-2017 16:40,13244752,Alfa Queen,0,12,9.22322346092185694677670916879738726156,4.71150410899474363747315176591558672271,13,4.6,1000,2.12,1910.92,27946.74,17497.28
135703040,GB / Newc  20th Oct,1m4f Hcap,20-10-2017 16:40,13428357,Snowy Winter,1,6.965937990676903,6.30183520762496185818224260433188480468,8.29057872984779472947663999998644533348,9,5.9,6.6,1.01,526.46,42919.68,59094.48
135703045,GB / Newc  20th Oct,1m2f Hcap,20-10-2017 17:10,6228371,Hussar Ballad,0,21,16.0014386833546850573874548407230206346,12.7944796777632753974258043798735800543,24,9.55,1000,9.4,288.36,12653.54,2461.96
135703045,GB / Newc  20th Oct,1m2f Hcap,20-10-2017 17:10,7359208,Bahamian C,0,36,22.9499636081505978776918061421154083491,29.1625373107015395881747851134266468366,42,17.5,1000,25,31.88,7745.06,346.96
135703066,GB / Newc  20th Oct,1m Hcap,20-10-2017 19:15,4764502,Hernando Torres,0,36,34.0092003334615540778306052385385120215,25.1495278375939141279183033455056354035,90,23.21,1000,12,515.02,6277.22,531.68
135703066,GB / Newc  20th Oct,1m Hcap,20-10-2017 19:15,7369669,Newmarket Warrior,1,9.48774244653876,8.42086710396459729035839421807585132856,10.0571507746214580433438104464400286865,12,7,11.5,1.01,715.26,53412.12,63450.86
135703066,GB / Newc  20th Oct,1m Hcap,20-10-2017 19:15,9495964,Majdool,0,83.65448547966403,68.9130359551911736874588368698946727678,62.2851324182936529565069829267845205249,110,50,1000,4.6,52.26,3899.1,3917.04
135703066,GB / Newc  20th Oct,1m Hcap,20-10-2017 19:15,11271206,Never A Word,0,48,31.0188127313694312247795384798993250455,29.3335370472377319672580852118555315569,60,19.5,1000,30,340.5,11244.92,239.34
135703066,GB / Newc  20th Oct,1m Hcap,20-10-2017 19:15,11288274,Alfies Angel,0,50.96589284026119,42.2212563601263930261033682376818598966,189.447489334710294354784450114293662785,920,40,1000,30,5.38,5340.58,462.82
135703076,GB / Newc  20th Oct,6f Hcap,20-10-2017 20:15,7302352,Major Crispies,1,13.70084872039908,11.6313027116705315642762670155815971694,11.9980841215740040636097444927402207444,18,11,13,1.01,231.56,13568.92,54142.06
135703076,GB / Newc  20th Oct,6f Hcap,20-10-2017 20:15,11817083,Benjamin Thomas,0,20.703046923892103,17.2399501221020832088737051930651413138,19.2655222970371370258631309463271277902,23,16,1000,10,135.92,12207.84,694.46
135703071,GB / Newc  20th Oct,7f Hcap,20-10-2017 19:45,10148645,Luath,0,16.5,15.8603039920380559855541162500582069131,11.4569059513532828910268227545524702923,26,11.5,1000,14,447.46,13729.94,371.08
135777402,GB / Fake 20th Oct,3m Hcap Chs,20-10-2017 16:25,4608982,Raktiman,0,11.5,10.6210760256512542022364882773879846167,7.70906981911306777383680008295402031507,14.5,7.6,1000,8,678.96,21113.32,11923.68
135777402,GB / Fake 20th Oct,3m Hcap Chs,20-10-2017 16:25,7231841,Mercers Court,0,14.375862178214707,12.9077551285448801456023775457674976079,9.98564301992937674494716255306230849132,15.5,9,1000,7.6,803.48,16775.24,9967.82
135777407,GB / Fake 20th Oct,2m4f Nov Hrd,20-10-2017 17:00,10997972,Brahms De Clermont,0,1.83,1.74389541177775451289140070141847927993,2.22197702134802731678623072391733681902,2.64,1.6,1000,1.72,13525.16,304735.4,92967.8
135777387,GB / Fake 20th Oct,2m4f Hcap Hrd,20-10-2017 14:40,12059871,One For Billy,0,4.912266992356162,4.21880141321934497535923997950770968415,4.00399249414937999196942409243296772446,4.9,3.6,990,3.75,3006.5,55975.12,25100.98
135777382,GB / Fake 20th Oct,2m Hcap Hrd,20-10-2017 14:05,5617866,Anginola,0,35.39361603434533,41.7915947844470573272155083122810252356,31.3586140104255948971179095017086279983,65,22,1000,25,245.5,9703.34,1581
135777382,GB / Fake 20th Oct,2m Hcap Hrd,20-10-2017 14:05,10882057,Hongkong Adventure,0,6.276122347209202,6.14952944920299510186378844298924859356,9.22029356045784283558190104191808598569,10.5,5.3,1000,5,2072.4,51131.78,17427.76
135777397,GB / Fake 20th Oct,2m Nov Hrd,20-10-2017 15:50,8269852,Red House Hill,0,10.984142009617281,10.5156559521022488608570373685628230242,8.54698180813441736329621617107932211531,14.5,8,1000,12,1384.52,33389.24,5835.04
135777412,GB / Winc 20th Oct,2m4f Nov Hcap Hrd,20-10-2017 13:40,5896210,Treasure The Ridge,0,39.25928263681533,32.3643851487378553653631845392153320411,27.9546933428108359495258661450256449085,42,24,1000,30,281.2,5042.48,726.18
135777417,GB / Winc 20th Oct,2m4f Hcap Chs,20-10-2017 14:15,8882739,Orbasa,1,8.6,8.84258310911130536929221278122804721195,7.25326856259498762287903599552581753265,9.6,6.6,11.5,1.01,1294.8,26506.26,95211.18
135777417,GB / Winc 20th Oct,2m4f Hcap Chs,20-10-2017 14:15,6183508,Dance Floor King,0,7.870363911,7.75127617453302137414534813240408879495,7.09525878641721275864236911119982476977,10,6.91,1000,7.6,1266,34684.46,4639.12
135777417,GB / Winc 20th Oct,2m4f Hcap Chs,20-10-2017 14:15,30649,Bishops Court,0,14.5,13.737396143464370983559955019561615069,13.3237677408151231600231897900335284089,17,11,1000,2.66,972.58,15617.92,13075.42
135777437,GB / Winc 20th Oct,2m5f Hcap Hrd,20-10-2017 16:35,6011223,Mount Vesuvius,0,11,8.23870229417319208012265571783610454371,8.24462053754752097253797700332915976758,11,7.2,1000,11,1096.94,33853.06,5404.1
135777437,GB / Winc 20th Oct,2m5f Hcap Hrd,20-10-2017 16:35,6985715,Vendredi Trois,0,7,6.8464215112686991124342745934836585481,6.68632974037317863748387217337276075646,8.8,6.6,1000,2.38,577.14,27137.4,32594.78
135777437,GB / Winc 20th Oct,2m5f Hcap Hrd,20-10-2017 16:35,8392740,Stonemadforspeed,1,6.564581633,6.51923606547618396057448948687694518077,7.15945661111988027179993097527802002397,8.2,5.6,10,1.01,296.82,51526.38,170217.26
135777422,GB / Winc 20th Oct,1m7f Hcap Hrd,20-10-2017 14:50,4317631,Thundering Home,0,101.03299357268958,79.1324034386403858909715241285357618199,53.9540293647421854339235175251802914805,110,44,1000,80,88.36,4194.86,496.02
135777432,GB / Winc 20th Oct,2m5f Mdn Hrd,20-10-2017 16:00,11916116,White Moon,1,2.9967223435332198,3.00932117456277749705708283142970493083,2.69923435196703772905436294599676704802,3.6,2.56,6.8,1.01,5977.04,268943.82,151587.32
135777432,GB / Winc 20th Oct,2m5f Mdn Hrd,20-10-2017 16:00,12165204,Allez Jacques,0,36.075630981,30.6888575899854229809713049550349511561,30.1083778350146098082575894945915281983,46,21,1000,15,223.86,18328.14,5576.28
135703035,GB / Redc  20th Oct,1m2f Hcap,20-10-2017 17:25,9480388,Optima Petamus,0,28.714936259572422,25.2053651772872853854331974993270511421,48.7770351950248934505810581886486122852,46,26,1000,16,9.32,7169.6,864.16
135703020,GB / Redc  20th Oct,7f Hcap,20-10-2017 15:45,6670615,Secret Missile,0,124.64792635070509,69.7313182364001214589275344790556750577,29.458993042681075518270725999437515734,140,27.04,1000,100,497.96,5157.18,100.38
135703020,GB / Redc  20th Oct,7f Hcap,20-10-2017 15:45,8872394,Dutch Artist,0,14.303077812340927,12.1294644259764656778259499309982753876,13.3607696636351493696355863291417725368,16,12,1000,14,493.8,21436.64,1408.7
135703005,GB / Redc  20th Oct,7f Stks,20-10-2017 14:00,12988850,One For June,1,3.9534985838850485,4.18502475850498200924109244692022399334,3.76564597444198001053007070473673072552,4.6,3.4,11,1.18,3101.24,131450.66,60046.4
135703030,GB / Redc  20th Oct,1m2f Hcap,20-10-2017 16:55,10493323,Relevant,0,9.384340277718538,7.9158300384344323382517350694864110977,3.63688427965386068265259587602692572962,12,3,1000,7.6,6879.94,137837.66,5511.42
135703030,GB / Redc  20th Oct,1m2f Hcap,20-10-2017 16:55,5589682,Graceful Act,0,33.68519922640641,27.7374078072943772105292398120368282355,27.7481719002732307472629835404653984065,40,18.5,1000,28,153.78,10619.22,389.88
135703040,GB / Newc  20th Oct,1m4f Hcap,20-10-2017 16:40,12772691,Stepney,0,2.3498081587644646,2.52695265102553899438025411490570929472,5.00851353020996520251242527080047521024,7.2,2.3,1000,2.24,5431.74,262955.7,44014.18
135703045,GB / Newc  20th Oct,1m2f Hcap,20-10-2017 17:10,9644233,New Abbey Angel,0,12.916434553541551,11.1958624825697207984903747973457202861,25.2180680269478650669580313812611223907,30,12,1000,14.5,72.46,24142.7,1317.4
135703045,GB / Newc  20th Oct,1m2f Hcap,20-10-2017 17:10,8639909,Kicking The Can,0,43.332669759,32.2769961798993510132357793602145243281,33.116791198078219690517028923154444405,50,21,1000,30,79.16,6721.24,450.14
135703045,GB / Newc  20th Oct,1m2f Hcap,20-10-2017 17:10,11923291,Beauden Barrett,0,33.793580027583076,24.0271299986660269612490336512064301871,19.6501245040229962052739260013675173712,40,17.73,1000,28,194.16,6980.02,288.54
135703060,GB / Newc  20th Oct,7f Nov Stks,20-10-2017 18:45,15102509,Line House,1,3.35,3.28852762112567918607130990512077204229,3.52937522684094649696218935464198455861,4.4,2.86,3.85,1.01,2051.02,179258.2,84545.4
135703066,GB / Newc  20th Oct,1m Hcap,20-10-2017 19:15,9591576,Picketts Charge,0,19.47979436971473,15.6897625500215385009831943516421788827,15.5328320222615399096337672342324264562,22,13,1000,4.8,571.8,11652.68,2045
