EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
134731318,AUS / Caul (AUS) 1st Oct,R2 1100m Hcap,01-10-2017 03:30,12742763,2. Sullivan Bay,0,21,17.1385308334263328753519830170818290457,15.2254016748694688693574930341790892873,22,12,17,8.8,10415.14,9010.94,160.76
134731318,AUS / Caul (AUS) 1st Oct,R2 1100m Hcap,01-10-2017 03:30,15173118,14. A Mist Opportunity,0,150.47953200432855,117.070280247048383627642357365478848987,89.9729000040599244854045714749705655475,160,75,1,1001,985.24,753.8,.34
134731328,AUS / Caul (AUS) 1st Oct,R7 1800m Grp1,01-10-2017 06:00,14066902,5. Inference,0,73.112830209,55.4769112556912457507406519248019426977,50.3877293507397116083654090602964198583,85,30,1,1001,4484.18,3995.02,21.14
134731322,AUS / Caul (AUS) 1st Oct,R4 1700m Hcap,01-10-2017 04:30,10148297,5. Big Memory,0,110.36291636811487,95.9635821652406137933166385364974084305,72.5952649607092484384444892202296997784,140,80,1,1001,992.6,746.88,.56
134731322,AUS / Caul (AUS) 1st Oct,R4 1700m Hcap,01-10-2017 04:30,15173126,18. Odeon,0,20,21.6737668566682886866421743334124630423,19.3667685817784703077763128104731844394,28,16.69,920,13,6006.96,4957.16,221.48
134731316,AUS / Caul (AUS) 1st Oct,R1 1400m Hcap,01-10-2017 03:00,15173106,4. Ozi Choice,0,11.5,12.9492064445018697192650763257826498844,11.5036781776575826919076346993967131267,21,11,12.5,8,9614,8070.6,296.86
134731326,AUS / Caul (AUS) 1st Oct,R6 1400m Grp3,01-10-2017 05:30,15173133,6. Kementari,0,4.321512391230792,3.95129819405893433104231930676518778236,3.66832630245747929191607457855653773273,4.6,3.4,4.2,3.6,103889.38,91814.9,1409.52
134731326,AUS / Caul (AUS) 1st Oct,R6 1400m Grp3,01-10-2017 05:30,219242,1. Invader,0,11.5,11.6722761155426985901933325895646608378,10.5055096920130589124225993318474939529,22.52,10,11,10.5,25251.72,21868.34,234.22
134731332,AUS / Caul (AUS) 1st Oct,R9 1100m Hcap,01-10-2017 07:00,10285244,2. Ability,0,5.8,5.22129730861164573841646885782079870207,4.97166654167910646629038336278794893527,6,4.6,1000,5.7,169616.88,157743.58,526.74
134731332,AUS / Caul (AUS) 1st Oct,R9 1100m Hcap,01-10-2017 07:00,11659287,12. Badajoz,1,7.2,7.76883962404338972932152736645977537857,6.74390183984606413560343472652482718021,9.4,5.6,7.6,1.01,43010.12,35444.78,3298.14
134731330,AUS / Caul (AUS) 1st Oct,R8 1400m Grp1,01-10-2017 06:30,11659306,11. So Si Bon,0,30.806172275849384,30.217596360360973746434596112489527841,25.8599560132040802377056101258086694999,44,17,25,25,14922.66,12233.26,96.32
