EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
135651027,IRE / Punch 18th Oct,2m4f Mdn Hrd,18-10-2017 15:10,12284261,Vanellope,0,180,183.909782826957790811817359268195049897,132.269759363043714659122103292501992732,530,55,1000,12.5,13.24,578.46,1317.5
135651027,IRE / Punch 18th Oct,2m4f Mdn Hrd,18-10-2017 15:10,11103474,Rock Road,0,82.22520947464301,51.6954202239518210961321429232432591975,22.572337730933254679377420247147247406,100,30,1000,19,57.24,2361.34,2043.58
135651027,IRE / Punch 18th Oct,2m4f Mdn Hrd,18-10-2017 15:10,6056462,Silver Concorde,0,15.86749628388323,14.9063756389348204493957947277208670723,16.22442804735525447526491994648568546,18.5,12,1000,13.5,200.02,13412.68,3272.5
135700655,IRE / Punch 18th Oct,Without Espoir Dallen,18-10-2017 14:05,5999461,Little Princess,0,,1,1,1,1001,1,1001,0,0,0
135700655,IRE / Punch 18th Oct,Without Espoir Dallen,18-10-2017 14:05,9372430,Sao Paulo,0,,1,1,1,1001,1,1001,0,0,0
135700655,IRE / Punch 18th Oct,Without Espoir Dallen,18-10-2017 14:05,11930848,Downtown Rebel,0,,1,1,1,1001,1,1001,0,0,0
135700808,IRE / Punch 18th Oct,Without Petit Mouchoir,18-10-2017 16:10,128815,Sort It Out,0,,1,1,1,1001,1,1001,0,0,0
135651017,IRE / Punch 18th Oct,2m 3yo Hrd,18-10-2017 14:05,5999461,Little Princess,0,32,35.4137365518285084315365505970519023484,29.3577168693137910584568199777885208404,50,26,1000,7.6,23.72,2974.36,7718.78
135651042,IRE / Punch 18th Oct,2m6f Hcap Chs,18-10-2017 16:45,10643463,Routes Choice,0,11,9.87042769773318669177226198564668156496,11.8209577228942863242162498803287406659,14.5,9,800,7,326.92,17715.7,3740.82
135651032,IRE / Punch 18th Oct,2m4f Hcap Hrd,18-10-2017 15:40,12712595,State Of Origin,0,19,14.0589209865502535839058288177996031393,14.4011801218220215387901938489110154865,24,15,1000,17,87.68,7785.5,866.66
135700807,IRE / Punch 18th Oct,Without Cracking Smart,18-10-2017 15:10,5763529,Shady Operator,1,,1,1,1,1001,1,1001,0,0,0
135651047,IRE / Punch 18th Oct,2m NHF Stks,18-10-2017 17:20,15198232,Krujers Girl,0,230,222.207384644641344274052161153867860813,132.086090800715068911200284266769718309,740,85,1000,100,7.56,699.42,214.04
135651047,IRE / Punch 18th Oct,2m NHF Stks,18-10-2017 17:20,10160014,Dont Tell Mom,0,166.57148398645222,144.545921448463077473890650926207640466,44.5862559406147011971671633406690365298,470,48,1000,16.5,4,863.04,1100.92
135651027,IRE / Punch 18th Oct,2m4f Mdn Hrd,18-10-2017 15:10,12504309,Cracking Smart,1,1.62,1.59709733118732195748965003701287107195,1.81010598931123371370117115667543429196,1.93,1.55,2.12,1.01,9223.52,369450.7,176978.98
135700655,IRE / Punch 18th Oct,Without Espoir Dallen,18-10-2017 14:05,11142528,Pronounced,0,,1,1,1,1001,1,1001,0,0,0
135700655,IRE / Punch 18th Oct,Without Espoir Dallen,18-10-2017 14:05,13285054,Focus Well,0,,1,1,1,1001,1,1001,0,0,0
135700808,IRE / Punch 18th Oct,Without Petit Mouchoir,18-10-2017 16:10,9436997,Showem Silver,0,,1,1,1,1001,1,1001,0,0,0
135700808,IRE / Punch 18th Oct,Without Petit Mouchoir,18-10-2017 16:10,10524015,Thats A Wrap,0,,1,1,1,1001,1,1001,0,0,0
135651017,IRE / Punch 18th Oct,2m 3yo Hrd,18-10-2017 14:05,9372430,Sao Paulo,0,230,117.093236870095852362809084528545627962,33.896019837234155433082839756760051251,230,46,1000,60,10.64,835.02,207.36
135651017,IRE / Punch 18th Oct,2m 3yo Hrd,18-10-2017 14:05,11723084,Masterstonemason,0,8.209500165485899,7.56888315174041054968804846402375678762,5.82154808705382677886694654739718766987,9.2,5.8,1000,4.5,908.98,25099.22,8828.46
135651022,IRE / Punch 18th Oct,2m Hrd,18-10-2017 14:35,8977177,Tully East,0,10.674282501388227,8.91557637311082378180636751785041592787,9.38062327227415791892067129166631835602,14,6.2,1000,12,1469.88,23360.36,1567.9
135651042,IRE / Punch 18th Oct,2m6f Hcap Chs,18-10-2017 16:45,1076962,Clontarf,0,46,23.440533562882649505827603838539264111,22.2892037837784866845979960349482929338,60,28,1000,65,4,1593.94,134.72
135651042,IRE / Punch 18th Oct,2m6f Hcap Chs,18-10-2017 16:45,7253675,Rolling Revenge,0,78.256237275,44.2731236135155295571344764028591448421,18.2064008410489992917994307786959458232,100,34,1000,11,25.36,1192.18,1358.76
135651032,IRE / Punch 18th Oct,2m4f Hcap Hrd,18-10-2017 15:40,8546345,Fly Round The Bend,0,46.804095722511406,34.0552177772334018453054330142663143279,15.2494002491238428472115054261895245603,55,21,1000,11,10.72,5323.9,2043.38
135651032,IRE / Punch 18th Oct,2m4f Hcap Hrd,18-10-2017 15:40,9111712,October Revolution,0,88.11888904554768,87.3876751350446499287324302676010342958,1,270,75,1000,44,0,1636.64,733.42
135651032,IRE / Punch 18th Oct,2m4f Hcap Hrd,18-10-2017 15:40,10524011,Artic Pearl,1,3.8,3.63136239422785023236443746071182872623,3.71163350851258673369993478038102294577,4.3,3.4,8.2,1.01,2847.22,136964.16,126696.06
135651032,IRE / Punch 18th Oct,2m4f Hcap Hrd,18-10-2017 15:40,11748745,Ballygill Countess,0,314.24334904640443,212.53477624892220899235711223729006669,84.993995741710651152671508247652609208,400,130,1000,260,2.56,744.32,69.74
135700807,IRE / Punch 18th Oct,Without Cracking Smart,18-10-2017 15:10,10931032,Beyond The Law,0,,1,1,1,1001,1,1001,0,0,0
135651047,IRE / Punch 18th Oct,2m NHF Stks,18-10-2017 17:20,14891312,Granny Ryle,0,651.9480301057034,838.014597570409108927377781990637785247,1,1000,150,1000,110,0,190.78,236.1
135651027,IRE / Punch 18th Oct,2m4f Mdn Hrd,18-10-2017 15:10,8519814,Asbury Boss,0,70,57.9835379446573970410242522827137831247,39.8132602540562730010090361340732649587,110,40,1000,65,34.98,2465.7,400.18
135651027,IRE / Punch 18th Oct,2m4f Mdn Hrd,18-10-2017 15:10,10991097,Demi Plie,0,809.2617326642758,810.08166472813195360744203595859731397,999.990372049312858071730178252629884074,1000,610,1000,600,8.28,340.26,63.9
135651027,IRE / Punch 18th Oct,2m4f Mdn Hrd,18-10-2017 15:10,15273875,Spike Alen,0,1000,766.871512373763629584890955757354688942,999.997450691152800585176929942689150399,1000,1000,1000,1000,9.64,99.16,14.56
135651037,IRE / Punch 18th Oct,2m Beg Chs,18-10-2017 16:10,9436997,Showem Silver,0,460.32630607368424,428.02664021237762553844061295531324237,46.606052988748225413220208531553539249,760,55,1000,380,12.36,364.78,99.9
135651037,IRE / Punch 18th Oct,2m Beg Chs,18-10-2017 16:10,8996646,Mill Quest,0,862.072605371848,709.95244352064229050572664259469841113,987.610382000477675103203856717089185262,1000,520,1000,730,1.06,336.26,27.28
135700655,IRE / Punch 18th Oct,Without Espoir Dallen,18-10-2017 14:05,13415385,Minnie Dahill,0,,1,1,1,1001,1,1001,0,0,0
135700655,IRE / Punch 18th Oct,Without Espoir Dallen,18-10-2017 14:05,15431180,Joly Maker,0,,1,1,1,1001,1,1001,0,0,0
135700808,IRE / Punch 18th Oct,Without Petit Mouchoir,18-10-2017 16:10,9375199,Scoir Mear,0,,1,1,1,1001,1,1001,0,0,0
135700808,IRE / Punch 18th Oct,Without Petit Mouchoir,18-10-2017 16:10,10660863,Thirsty Work,0,,1,1,1,1001,1,1001,0,0,0
135651017,IRE / Punch 18th Oct,2m 3yo Hrd,18-10-2017 14:05,15431180,Joly Maker,0,31.300962950214746,26.7214336025876894640427882859663805101,31.9713241650966437851412281957633700589,32,24,1000,26,26.86,2886.2,1491.1
135651022,IRE / Punch 18th Oct,2m Hrd,18-10-2017 14:35,9456589,Jimmy Breekie,0,185.68047063712032,219.574656533806425499816174614094199617,57.2291845573897087794260770681039497465,410,40,1000,120,29.02,748.96,132.78
135651022,IRE / Punch 18th Oct,2m Hrd,18-10-2017 14:35,12201688,Ornua,0,6.999728689603507,7.29605993073951501915735309674103048282,11.5276119546160885910896557408955459268,12.5,6.2,1000,4.7,630.14,35037.9,6767.34
135651022,IRE / Punch 18th Oct,2m Hrd,18-10-2017 14:35,10467450,Campeador,1,2.554940050104997,2.61582187100726527975719234827591832973,2.74852170093729737303351196733883120282,3.45,2.24,2.74,1.01,4819.78,173720.38,60921.66
135651042,IRE / Punch 18th Oct,2m6f Hcap Chs,18-10-2017 16:45,8478366,A Sizing Network,1,3.910332345339086,3.71105157935676764125580836492454256975,3.71152017793971196172260993765986568105,4.6,3.45,3.95,1.01,1460.14,118956.42,204712.16
135651042,IRE / Punch 18th Oct,2m6f Hcap Chs,18-10-2017 16:45,11318659,William Du Berlais,0,8.925745093641744,7.40553116522144286796486801137635830505,8.50059412650666411612978752903397154882,11,6.6,1000,9,198.6,40569.66,5937.78
135651032,IRE / Punch 18th Oct,2m4f Hcap Hrd,18-10-2017 15:40,8977179,Euro So Brave,0,16,13.5747097393023498583703112851533974115,12.2087496880360926923558506356923030449,19,13.5,1000,2.24,68.06,8779.66,18248.52
135651032,IRE / Punch 18th Oct,2m4f Hcap Hrd,18-10-2017 15:40,12201687,Ballymadun,0,10.5,9.41322700268096465305744145421189616207,20.4410270013443915964985764356524330527,15,9.6,1000,11.5,21.68,13361.56,1397.54
135700807,IRE / Punch 18th Oct,Without Cracking Smart,18-10-2017 15:10,12183404,Matin Danjou,0,,1,1,1,1001,1,1001,0,0,0
135700807,IRE / Punch 18th Oct,Without Cracking Smart,18-10-2017 15:10,12296973,Derrinross,0,,1,1,1,1001,1,1001,0,0,0
135651047,IRE / Punch 18th Oct,2m NHF Stks,18-10-2017 17:20,15557364,Little Gold,0,24.088607588,9.12037596805589471166054890043687772178,1,600,1.57,1000,27,0,27196.98,551.64
135651047,IRE / Punch 18th Oct,2m NHF Stks,18-10-2017 17:20,13469152,Court Attire,0,99.35830073125125,153.429427790778477649822361308938853623,1,450,70,1000,95,0,1107.74,213.5
135700801,IRE / Punch 18th Oct,Without Campeador,18-10-2017 14:35,10966475,Forge Meadow,0,,1,1,1,1001,1,1001,0,0,0
135651027,IRE / Punch 18th Oct,2m4f Mdn Hrd,18-10-2017 15:10,12183404,Matin Danjou,0,210,177.19958590727686229608032854252124471,83.0043808913387968101094600765943893936,410,65,1000,200,35.88,647.4,211.1
135651037,IRE / Punch 18th Oct,2m Beg Chs,18-10-2017 16:10,128815,Sort It Out,0,60,59.9651206640861617926130283309736683808,31.9948462824745204600554184447841279158,85,38,1000,55,1.88,2780.8,407.54
135700655,IRE / Punch 18th Oct,Without Espoir Dallen,18-10-2017 14:05,11723084,Masterstonemason,1,,1,1,1,1001,1,1001,0,0,0
135651042,IRE / Punch 18th Oct,2m6f Hcap Chs,18-10-2017 16:45,11312994,Static Jack,0,24,14.2679962039662294384527077035371782844,15.1520965306389612139666996587193273743,23,14.5,1000,4.6,54,5030.9,5110.86
135651042,IRE / Punch 18th Oct,2m6f Hcap Chs,18-10-2017 16:45,6374338,Cloudy Morning,0,224.55814494026555,109.01392976162806761470360272128177883,1,210,40,370,23,0,586.54,700.6
135651042,IRE / Punch 18th Oct,2m6f Hcap Chs,18-10-2017 16:45,7378253,Bosman Rule,0,27,18.8284810586536272404089226436664934657,23.8578229981384038111209272976376259223,29,21,1000,6.4,14,3101.6,4917.16
135651042,IRE / Punch 18th Oct,2m6f Hcap Chs,18-10-2017 16:45,6807232,Back Off Mate,0,55.237579611,52.6633642535567168025726667929466968151,1,150,46,280,40,0,1357.7,743.12
135651032,IRE / Punch 18th Oct,2m4f Hcap Hrd,18-10-2017 15:40,10548530,Pack Your Bags,0,14.641366721889934,13.5762857515751678011429783384529002199,18.2666564776397525350165630601387313843,46,12,1000,13,34.4,9530,1577.06
135651047,IRE / Punch 18th Oct,2m NHF Stks,18-10-2017 17:20,14505236,Filly Mullins,0,15.534142306459357,16.5681229890345581140835377860672470777,12.0366279998874099967575902109792035886,180,11,1000,6.4,82.06,14243.32,2561.04
135700801,IRE / Punch 18th Oct,Without Campeador,18-10-2017 14:35,12201688,Ornua,0,,1,1,1,1001,1,1001,0,0,0
135651027,IRE / Punch 18th Oct,2m4f Mdn Hrd,18-10-2017 15:10,33497,Off You Go,0,180,178.53942686166344712017463987507656081,71.3356717109134034598400398453808580123,340,70,1000,40,32.58,774,605.14
135651027,IRE / Punch 18th Oct,2m4f Mdn Hrd,18-10-2017 15:10,13429470,Anball,0,860,446.47012190956588782304955505193597859,1,1000,250,1000,450,0,186.76,27.38
135651037,IRE / Punch 18th Oct,2m Beg Chs,18-10-2017 16:10,9436984,Petit Mouchoir,1,1.671483952281994,1.6664919020627392253628522989531305655,1.50982940693389095693219324422475401875,1.89,1.49,1.67,1.01,6077.64,414407.82,185747.6
135651037,IRE / Punch 18th Oct,2m Beg Chs,18-10-2017 16:10,9486881,Coole Craft,0,1000,999.998560032599579939557489191341677734,999.889408672611246611982244822894608097,1000,1000,1000,1000,.28,117.94,6.14
135651037,IRE / Punch 18th Oct,2m Beg Chs,18-10-2017 16:10,10463019,Burgas,0,17.5,15.9218212636230091138645972085308406956,18.7924595844012866281733403539064120407,20,14,1000,13,69.3,16108.8,6563
135651037,IRE / Punch 18th Oct,2m Beg Chs,18-10-2017 16:10,10524015,Thats A Wrap,0,48,60.578953842353161698492447870642508425,22.3076487339357696863892831248038325559,110,27,1000,44,14.86,3369.82,1090.78
135651037,IRE / Punch 18th Oct,2m Beg Chs,18-10-2017 16:10,10660863,Thirsty Work,0,121.9458903436607,189.635157403900632421187209994410213871,72.4411105584661772471117227507318957571,330,70,1000,140,19.82,917.54,169.48
