EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
135007056,AUS / York (AUS) 5th Oct,TO BE PLACED,05-10-2017 06:27,15268830,8. Simply Mine,0,24,1,20.9501350135013501350135013501350135014,1,1001,1,1001,111.1,0,0
135007056,AUS / York (AUS) 5th Oct,TO BE PLACED,05-10-2017 06:27,6051000,6. Wine Thief,1,1.491061845799268,1,1.4168286755771567436208991494532199271,1,1001,1,1001,691.32,0,0
135007068,AUS / York (AUS) 5th Oct,TO BE PLACED,05-10-2017 10:10,12902575,5. Hes Packing,0,3.443253821422404,1,2.93335634350335728589939922252326540229,1,1001,1,1001,848.9,0,0
135007054,AUS / York (AUS) 5th Oct,TO BE PLACED,05-10-2017 05:52,15268821,3. Zing Bang Wop,1,2.679406255,1,2.24098164201937786843447220805711371749,1,1001,1,1001,1176.6,0,0
135007054,AUS / York (AUS) 5th Oct,TO BE PLACED,05-10-2017 05:52,15268823,5. Franky Doyle,0,15.5,1,14.7757754164273406088454910970706490523,1,1001,1,1001,139.28,0,0
135007060,AUS / York (AUS) 5th Oct,TO BE PLACED,05-10-2017 07:42,13580637,1. Lighthouse Rock,0,2.051461816,1,1.83719725133585510984901856648927522409,1,1001,1,1001,1845.26,0,0
135007058,AUS / York (AUS) 5th Oct,TO BE PLACED,05-10-2017 07:07,15268831,5. Celtic Rule,0,2.5088954087777893,1,2.27379943527292254924039011207926966584,1,1001,1,1001,1154.54,0,0
135007058,AUS / York (AUS) 5th Oct,TO BE PLACED,05-10-2017 07:07,2563500,4. All Diamonds,0,2.58,1,1.8721619293712316968130921619293712317,1,1001,1,1001,162.54,0,0
135007058,AUS / York (AUS) 5th Oct,TO BE PLACED,05-10-2017 07:07,10752883,1. Maybe One More,0,2.539942197472436,1,2.22935832732516222062004325883201153569,1,1001,1,1001,194.18,0,0
135007064,AUS / York (AUS) 5th Oct,TO BE PLACED,05-10-2017 08:55,15268839,1. Faralon,1,5.0358744394618835,1,4.73465933748010993779835093302473600463,1,1001,1,1001,414.78,0,0
135007064,AUS / York (AUS) 5th Oct,TO BE PLACED,05-10-2017 08:55,357062,9. Monash,0,7.8,1,4.50148148148148148148148148148148148148,1,1001,1,1001,37.8,0,0
135007066,AUS / York (AUS) 5th Oct,TO BE PLACED,05-10-2017 09:30,10580603,3. Bay Publisher,1,3.88125389877648,1,3.08360995850622406639004149377593360996,1,1001,1,1001,221.72,0,0
135007066,AUS / York (AUS) 5th Oct,TO BE PLACED,05-10-2017 09:30,12651254,6. Fremond,0,3.135962,1,3.05695081170954062283995591174877169385,1,1001,1,1001,1070.58,0,0
135007072,AUS / Town (AUS) 5th Oct,TO BE PLACED,05-10-2017 04:50,12153291,5. Mighty Meerkat,0,4.41720575083804,1,3.73668322007318348144276006272869837951,1,1001,1,1001,153.04,0,0
135007072,AUS / Town (AUS) 5th Oct,TO BE PLACED,05-10-2017 04:50,13590175,8. Bawaardi Rocket,1,3.7,1,3.32745826856795296343853483814286679732,1,1001,1,1001,295.94,0,0
135007072,AUS / Town (AUS) 5th Oct,TO BE PLACED,05-10-2017 04:50,15155275,2. Daesy Danoro,1,1.6339269425490963,1,1.60066767340137471360133305561341387211,1,1001,1,1001,1920.4,0,0
135007076,AUS / Town (AUS) 5th Oct,TO BE PLACED,05-10-2017 06:05,15281398,3. St Covet Lass,0,2.5,1,2.26499082164622953227109185696453484103,1,1001,1,1001,2723.8,0,0
135007078,AUS / Town (AUS) 5th Oct,TO BE PLACED,05-10-2017 06:40,10588927,8. Helow Tucker,0,23.644670050763523,1,16.1922757367259509282097883941321563027,1,1001,1,1001,154.06,0,0
135007078,AUS / Town (AUS) 5th Oct,TO BE PLACED,05-10-2017 06:40,7603557,3. Slade Amigos,0,4.731765258215891,1,4.77453195382882882882882882882882882883,1,1001,1,1001,284.16,0,0
135007074,AUS / Town (AUS) 5th Oct,TO BE PLACED,05-10-2017 05:25,7561802,4. Power Supply,0,11.931342746,1,12.0235707121364092276830491474423269809,1,1001,1,1001,59.82,0,0
135007074,AUS / Town (AUS) 5th Oct,TO BE PLACED,05-10-2017 05:25,10517285,1. Kwanza,0,18.114533593486996,1,9.84143522666188855043898942841784626411,1,1001,1,1001,223.24,0,0
135007082,AUS / Town (AUS) 5th Oct,TO BE PLACED,05-10-2017 07:50,9925460,4. Canny And The Jet,0,1.6425517476932145,1,1.56306417886440405340196236126749235966,1,1001,1,1001,2113.78,0,0
135007082,AUS / Town (AUS) 5th Oct,TO BE PLACED,05-10-2017 07:50,10614324,8. Royal Physician,0,4.3,1,4.30138975028562102170719764974702138077,1,1001,1,1001,735.24,0,0
135007082,AUS / Town (AUS) 5th Oct,TO BE PLACED,05-10-2017 07:50,15281407,7. Concluder,1,1.64,1,1.63002970597150651712640193998181267051,1,1001,1,1001,989.7,0,0
135007080,AUS / Town (AUS) 5th Oct,TO BE PLACED,05-10-2017 07:15,15281406,9. Mishani Redman,1,2.23333635662606,1,2.14061266138214001847436145303001009645,1,1001,1,1001,931.02,0,0
135007080,AUS / Town (AUS) 5th Oct,TO BE PLACED,05-10-2017 07:15,11335788,11. Seektowin,0,5.7,1,6.89557719942519559316621427430943637235,1,1001,1,1001,125.26,0,0
135007092,AUS / Ball (AUS) 5th Oct,TO BE PLACED,05-10-2017 05:30,10176679,2. Ascot Red,1,1.670807397230747,1,1.50204292822358670336650434046157103536,1,1001,1,1001,755.68,0,0
135007092,AUS / Ball (AUS) 5th Oct,TO BE PLACED,05-10-2017 05:30,10588650,5. Madam Stryker,0,4.2,1,3.95327792553191489361702127659574468085,1,1001,1,1001,300.8,0,0
135007092,AUS / Ball (AUS) 5th Oct,TO BE PLACED,05-10-2017 05:30,11579444,10. Easy Drama,1,8.197452677786934,1,5.86961392762150398968324333037801241235,1,1001,1,1001,248.14,0,0
135007096,AUS / Ball (AUS) 5th Oct,TO BE PLACED,05-10-2017 06:30,10117604,3. Devils Pinch,0,2.462944062,1,2.34982328385281212072713693167420210992,1,1001,1,1001,1499.58,0,0
135007096,AUS / Ball (AUS) 5th Oct,TO BE PLACED,05-10-2017 06:30,13370327,12. Sneakers,1,2.34,1,2.12078882674697314240059000676049413066,1,1001,1,1001,1301.68,0,0
135007090,AUS / Ball (AUS) 5th Oct,TO BE PLACED,05-10-2017 05:00,10740427,8. Defiable,0,55,1,48.2711864406779661016949152542372881356,1,1001,1,1001,24.78,0,0
135007094,AUS / Ball (AUS) 5th Oct,TO BE PLACED,05-10-2017 06:00,12226603,5. Fast Plan,1,3.4962697177531656,1,3.03050857819724122119903710213595200795,1,1001,1,1001,523.42,0,0
