EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
136020778,GB / ChelmC 26th Oct,7f Hcap,26-10-2017 19:15,11162603,High On Love,0,19.866847913353418,18.0842492797994470256679954915779698583,8.01993500330198644298270542977445275116,24,6.2,1000,18.5,1805.76,24202.04,372.06
136020778,GB / ChelmC 26th Oct,7f Hcap,26-10-2017 19:15,12538472,Ibazz,0,7.256110030552373,7.63685666895279680703753246126609214228,9.77320044993690462325704528703817203996,9.8,6.4,680,7.8,929.46,63215.44,1407.5
136020783,GB / ChelmC 26th Oct,1m Hcap,26-10-2017 19:45,10472252,Markhan,0,39.868725489182566,33.060986968576448007672016918935523631,22.9363158266867485809424145832627300499,46,15.87,1000,13.5,177.6,7049.46,755.44
136020783,GB / ChelmC 26th Oct,1m Hcap,26-10-2017 19:45,8829179,Tadaany,0,77.74148106462809,100.30006596747146169715534883533332997,45.9815323032399870127277965932055664124,210,35.81,1000,2.34,54.7,2048.92,4001.76
136020783,GB / ChelmC 26th Oct,1m Hcap,26-10-2017 19:45,12810089,Dhalam,0,9.006051445771881,7.25055519563340707823118915215801810796,6.83124678938753548746625908921557227857,8.8,5.54,1000,3.2,1174.74,58542.38,4958.08
136020768,GB / ChelmC 26th Oct,1m Nov Stks,26-10-2017 18:15,14871102,Mekong,0,9.2,10.8311422655860561542764326371458181853,11.9528085840192099113822088583908056731,15.5,8.8,1000,2.24,145.96,28243.46,9637.44
136020768,GB / ChelmC 26th Oct,1m Nov Stks,26-10-2017 18:15,8451076,Twickenham,0,75,78.2498468546094901259149693499713001916,95.7146914915374857654785767327634997571,150,40,1000,40,22,4540.68,728.44
136020788,GB / ChelmC 26th Oct,1m Hcap,26-10-2017 20:15,9922826,Rivers Of Asia,0,117.21897542966184,82.8578299549954212812619279712183643501,45.3296047697269794993324803309992113208,150,55,920,150,56.9,3951.4,34.68
136020788,GB / ChelmC 26th Oct,1m Hcap,26-10-2017 20:15,267245,Mach One,0,4.375311090560689,3.96339694103150438849618076315231499582,4.66131588377282049581357027851859214279,4.8,3.3,1000,1.1,3484.88,183388.54,38172.94
136020788,GB / ChelmC 26th Oct,1m Hcap,26-10-2017 20:15,8899814,Honey Badger,0,14.966072064385223,10.0093703919740851362223351358261224281,10.4297331461021320238305153609142037968,15.5,7.8,1000,13.5,585.16,41386.86,694.36
136020773,GB / ChelmC 26th Oct,7f Nov Stks,26-10-2017 18:45,15557796,Bucklow Brook,0,478.6922180511796,497.961851715421148982802641283144649043,186.114341537204786387150748652143357421,900,120,600,430,14.06,877.46,70.64
136020763,GB / ChelmC 26th Oct,1m2f Nursery,26-10-2017 17:45,13174663,Couldnt Could She,0,22,16.1676311342647835078179691501332166121,10.4097910715966762288697410398919895962,32,7.51,920,5.5,183.14,9580.78,2067.7
136052408,GB / Carl  26th Oct,2m3f Nov Hrd,26-10-2017 14:15,11959005,Rose Tree,0,65.76400811223313,49.4659440126748143304814249188038867427,26.4241031956328087293919310745814857785,70,27,1000,42,17.28,4454.48,1064.94
136052413,GB / Carl  26th Oct,2m4f Hcap Chs,26-10-2017 14:50,5426730,Dartford Warbler,0,9.647662959430019,9.93014915719496750144687023064772134197,10.7113989982235011227172629877278412004,13,8.8,1000,5.7,421.64,17170.18,8798.92
136052413,GB / Carl  26th Oct,2m4f Hcap Chs,26-10-2017 14:50,8641460,Never Up,1,6.8,6.58957148646339223381120697598102710675,5.48873297629109475371839372756262767581,7.4,5.3,11,1.01,1424.3,45101.86,156981.3
136052454,GB / Sthl  26th Oct,1m7f Hcap Hrd,26-10-2017 15:45,8682128,Manny Owens,0,27,29.8644439692513687860851778017471521671,21.4294361851806603109988761898933179227,44,19.5,1000,6.2,261.62,7243.92,3783.96
136052444,GB / Sthl  26th Oct,3m Nov Hcap Chs,26-10-2017 14:40,8922681,Miami Present,1,3.605620124314287,3.83883648261656631885917189783492240298,4.44064088855532706000779167133708295455,8.29,3.5,6,1.01,11191.14,87574.06,176725.42
136052444,GB / Sthl  26th Oct,3m Nov Hcap Chs,26-10-2017 14:40,13398533,Ringmoylan,0,7.714298693618975,7.25387538303604258532899223588540634761,5.170768693970485495075898048617481901,8.6,3.79,1000,5.4,3028.24,50204.88,13835.34
136052496,GB / Ludl  26th Oct,2m Hcap Hrd,26-10-2017 16:35,7808737,King Alfonso,0,18.09929000632568,18.7468888813201532510261068219196629233,25.0202394262117842579480252715386133588,50,17.5,1000,12,265.54,13078.3,3340.32
136052471,GB / Ludl  26th Oct,2m Nov Hrd,26-10-2017 13:55,12059875,Comber Mill,0,247.489621841,271.492431864583872045922437241007469154,195.21641351245451165336030786474769282,450,70,1000,80,90.28,1522.88,933.26
