EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
136093023,IRE / Dund  27th Oct,5f Nursery,27-10-2017 18:00,14137095,La Novia,0,130,62.2663457595396587837631377590394786594,31.9754066762709580228392695027533114434,130,38,1000,130,2.68,2552.68,52
136093053,IRE / Dund  27th Oct,1m2f Hcap,27-10-2017 21:00,10412000,Shes An Art,0,10.5,8.75308879646648086232714635848711449883,7.92737751761314281097808771380227310532,13,5.8,1000,17.5,647.64,30451.18,445.68
136093053,IRE / Dund  27th Oct,1m2f Hcap,27-10-2017 21:00,11131802,Straw Hat,0,7.717672837131829,7.56248777554689047328669901299391195901,6.48809838228166499078882546099172450453,9.2,5.1,1000,5.1,332.38,49579.62,3111.74
136093053,IRE / Dund  27th Oct,1m2f Hcap,27-10-2017 21:00,11313010,Appointment Only,0,28.05167877929955,35.2038542617992728661817057372645610103,1,75,25,1000,50,0,4226.6,166.64
136093053,IRE / Dund  27th Oct,1m2f Hcap,27-10-2017 21:00,11585509,Kirks Dancer,0,40,30.0907031973538962187469972871456369586,1,50,24,1000,38,0,3422.28,280.4
136093018,IRE / Dund  27th Oct,7f Claim,27-10-2017 17:25,4600827,Gifted Lady,0,80.3690981493848,64.7959818513998932450304881574181744583,1,140,50,1000,85,0,2444.28,296.74
136093018,IRE / Dund  27th Oct,7f Claim,27-10-2017 17:25,10183499,Iyiyiangel,0,167.70310868747532,109.922236220434090325450397307151568565,1,210,90,1000,180,0,1686.88,70.04
136093043,IRE / Dund  27th Oct,6f Hcap,27-10-2017 20:00,10836156,Rosenborg Rider,0,14.776377518821246,15.736610620396773204772507375847383317,1,40,14,1000,17,0,8096.58,247.56
136093028,IRE / Dund  27th Oct,1m Mdn,27-10-2017 18:30,12760619,Way Back Home,0,21.058299206,14.3686661476580871787473485062188775765,11.2928960659586547088687311874873065825,24,12,1000,11.5,13.74,10570.84,1398.02
136093028,IRE / Dund  27th Oct,1m Mdn,27-10-2017 18:30,14747992,Dancing D Queen,0,629.5536262177768,327.123655510747140976547225573748051901,1,810,120,1000,300,0,452.18,22.44
136093028,IRE / Dund  27th Oct,1m Mdn,27-10-2017 18:30,15714991,Remmy D,0,29.184682690506236,21.4690835121915817496242856582150891655,14.445745796841213792779410081284326107,42,22,1000,50,9.16,3785.48,214.34
136093033,IRE / Dund  27th Oct,1m Hcap,27-10-2017 19:00,8817544,Koybig,0,11.5,13.6327598265014198780468228584670528071,1,26,9.8,14,1.35,0,12554.88,10301.18
136093048,IRE / Dund  27th Oct,1m2f Hcap,27-10-2017 20:30,9380376,Park Row,0,14.152773287600464,12.0961657616655392154831837547374506759,9.22751598399614387390339907619817580616,20,14,1000,11,173.58,7068.22,677.98
136093048,IRE / Dund  27th Oct,1m2f Hcap,27-10-2017 20:30,14709669,Small Bit Of Love,0,23,15.0908631489412832335170096791750713031,9.38940536916129078335614601754011060334,25,10.5,920,19.5,36.46,9344.12,427.06
136093053,IRE / Dund  27th Oct,1m2f Hcap,27-10-2017 21:00,520785,Misty Mountain,0,37.34101319327454,23.8416748216933726281806799665103568835,7.31103117617190608807797469458969064911,46,20,920,17.5,12.12,7629.2,649.56
136093053,IRE / Dund  27th Oct,1m2f Hcap,27-10-2017 21:00,7565452,Time For Mabel,0,6.944169280462376,6.83789276562797580413211064398807460612,9.54954584812454762403021151516431447162,15,5.9,1000,6,10,51987.46,1507.22
136093053,IRE / Dund  27th Oct,1m2f Hcap,27-10-2017 21:00,6360264,Carried,1,3.888455191,3.53710651823413571060628792326723362331,4.77887051398531454950799824698790041304,4.6,3.3,3.85,1.01,391,119174.82,44841.3
136093038,IRE / Dund  27th Oct,1m Listed,27-10-2017 19:30,11200937,Dilmun,0,59.74991988839582,75.1750297020363158927517514328246615386,1,130,50,1000,42,0,2399.48,121.68
136093043,IRE / Dund  27th Oct,6f Hcap,27-10-2017 20:00,11817456,Elegant Emmeline,0,32.14238194044738,28.1217394647666344474615065345649809376,19.7221438112139916538087862878408738274,48,26,1000,28,8,3117.6,178.56
136093043,IRE / Dund  27th Oct,6f Hcap,27-10-2017 20:00,7253672,Red All Star,0,3.854709562534685,4.152599198138525446796774699436952232,4.9974563980629231183928318409336263707,6,3.8,70,2.72,121.78,85109.32,5486.96
136093043,IRE / Dund  27th Oct,6f Hcap,27-10-2017 20:00,9727056,Peace Mission,0,40,27.6129807210293010337455340489101312892,1,42,25,150,2,0,2863.88,4930.96
136093028,IRE / Dund  27th Oct,1m Mdn,27-10-2017 18:30,13837127,Super Network,0,13.287274706712921,12.7611664275378522188937399660157892045,24.0325565962029837878811176304207776633,25,11,1000,10,13.8,11499.42,1493.86
136093028,IRE / Dund  27th Oct,1m Mdn,27-10-2017 18:30,264194,Iceni,0,141.079802881,102.867222905204660535725295350040499244,56.6367308823853488712325676511484747371,220,80,1000,150,2.06,749.7,57.84
136093028,IRE / Dund  27th Oct,1m Mdn,27-10-2017 18:30,5512029,Case Stated,0,135.78784560464905,62.2847231720520840889653998896572041949,1,160,25,700,21,0,1862.54,346.34
136093028,IRE / Dund  27th Oct,1m Mdn,27-10-2017 18:30,15714992,Slievenabrock,0,60,37.1418897815638513030758154537206706033,16.0694164294618002538137003518001018588,70,18,1000,75,6.12,2977.46,164.74
136093033,IRE / Dund  27th Oct,1m Hcap,27-10-2017 19:00,10512026,Mostawfee,0,6.741522891239986,6.23704183784996139655443177389520499349,8.68592471497032397675026911980229413178,8.4,5,1000,5.5,20.9,47289.12,1599.18
136093048,IRE / Dund  27th Oct,1m2f Hcap,27-10-2017 20:30,10518926,Queluz,0,22.877999127527683,13.3629227684910069834991805323379532488,11.4131835946556027934986664778056608357,23,8.6,920,18,706.28,9925.32,515.8
136093023,IRE / Dund  27th Oct,5f Nursery,27-10-2017 18:00,13592501,Ar Saoirse,0,157.41151164712983,81.4974700008492532915666769712744462083,1,170,42,1000,12.5,0,2024.86,619.76
136093018,IRE / Dund  27th Oct,7f Claim,27-10-2017 17:25,10351833,Midnitemudcrabs,1,2.4442913328161797,2.35946638754868988153685036371246003287,3.2255117266806477345056589854095360577,3.25,2.26,32,1.01,2107.66,177354.02,53413.82
136093038,IRE / Dund  27th Oct,1m Listed,27-10-2017 19:30,8999,Love Potion,0,49.468299321595474,43.3666310752890140980590868278356600171,46.490727159326146791057424310301869164,50,24,230,60,17.18,4440.18,70
136093038,IRE / Dund  27th Oct,1m Listed,27-10-2017 19:30,11448367,Stormy Belle,0,171.989036132,307.137247468466947513854237845800231417,142.379208704045031063664500518779316007,460,110,1000,120,8.4,697.12,155.2
136093038,IRE / Dund  27th Oct,1m Listed,27-10-2017 19:30,12823450,Surrounding,0,25.610448562210987,21.2952562267991620351367485653447873597,21.0576992318328033693035396956081693693,26,18.5,1000,15,106.48,8668.42,611.52
136093038,IRE / Dund  27th Oct,1m Listed,27-10-2017 19:30,87524,Crowning Glory,0,10,9.61175436123001431563053816300919045379,9.77201598546527041444056426998433884482,11,8.2,1000,10.5,123.86,35820.46,814.04
136093043,IRE / Dund  27th Oct,6f Hcap,27-10-2017 20:00,12154645,Goodnite Irina,0,16.505371012169935,10.7775785481179376849848731929854864293,9.39961912546719602845549659174470875632,18.5,8.8,24,14.5,6.1,12715.92,196.28
136093028,IRE / Dund  27th Oct,1m Mdn,27-10-2017 18:30,7079113,Max Velocity,0,265.2191711731954,173.045160465206180300662625767517083596,1,430,70,1000,34,0,524.14,392.42
136093028,IRE / Dund  27th Oct,1m Mdn,27-10-2017 18:30,14551242,Kalaxana,0,7.113298411,8.4455554156639479145156057632115558089,7.55559340324359814186837918377711999577,16,6.6,920,5.1,256.56,24556.36,2911.54
136093033,IRE / Dund  27th Oct,1m Hcap,27-10-2017 19:00,5439302,Wild Shot,0,21.677650896,19.6513626117124260386219583389411925049,1,25,15.5,1000,19.5,0,7757,331.36
136093033,IRE / Dund  27th Oct,1m Hcap,27-10-2017 19:00,7562664,Lady Ranger,0,180,150.612498680484414554178237161506705142,94.9975466640320687630052855620468305777,220,44,1000,190,4,1048.68,44.44
136093048,IRE / Dund  27th Oct,1m2f Hcap,27-10-2017 20:30,7041260,Alnahar,0,12.987289993143023,11.5103483724186694689063804905875886798,7.87092259391019087724594898321320167464,16.5,7.4,1000,10,262.68,13502.3,1301.76
136093048,IRE / Dund  27th Oct,1m2f Hcap,27-10-2017 20:30,13092365,Miss Snossyboots,0,3,2.89076598403435756311164048291657597195,5.46355818183743439122797109754520848589,6.8,2.7,1000,2.88,2162.6,189687.12,17008.16
136093048,IRE / Dund  27th Oct,1m2f Hcap,27-10-2017 20:30,13195152,Vienna Circle,0,21.857479212286616,20.3283685926502241610877723357953519675,30.8427344701921313316852666888341629977,48,19,46,3,6.02,4922.24,1730.28
136093023,IRE / Dund  27th Oct,5f Nursery,27-10-2017 18:00,12973368,Stewardess,0,10.5,9.49438976690455244222405151676845834473,8.20759671853349164912091877767961145563,12.5,9,920,4.6,50.9,15714.96,3116.98
136093023,IRE / Dund  27th Oct,5f Nursery,27-10-2017 18:00,13221636,Seamount Lady,0,200,119.000120511785867632360049446837304608,1,300,70,680,200,0,1345.76,36.54
136093023,IRE / Dund  27th Oct,5f Nursery,27-10-2017 18:00,12829437,Castrogiovanni,0,3.5360693896000246,3.47391803444607013004163580852354639344,3.32342759640918664145397988751119956535,4.3,2.84,1000,2.3,2400.04,163747.34,12796.48
136093023,IRE / Dund  27th Oct,5f Nursery,27-10-2017 18:00,13958305,Downtown Diva,0,29.811992136798946,27.6847128632144522371806175820365588171,1,48,23,500,5.1,0,6503.06,1303.36
