EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
134931061,AUS / Mngl (AUS) 3rd Oct,R1 2300m Trot S,03-10-2017 03:40,11811114,9. Scenic Sky,0,5.599641288791316,4.47215433941392977842129982015278846103,4.29021731073199978198070529241837902654,4.8,4.1,4.5,4.5,3669.4,2491.16,1178.24
134931061,AUS / Mngl (AUS) 3rd Oct,R1 2300m Trot S,03-10-2017 03:40,6377875,6. Melpark Sunshine,0,82.76686923515645,44.0297357327611228532690458187389281807,35.4176830318690783807062876830318690784,65,40,1,1001,92.88,67.7,25.18
134931061,AUS / Mngl (AUS) 3rd Oct,R1 2300m Trot S,03-10-2017 03:40,7308325,10. Dieu De Lamour,0,2.9,2.93243932293081106365993626824001904061,3.10109771178235570424762982064284824142,3.3,2.78,710,710,6259.02,5396.24,862.78
134931061,AUS / Mngl (AUS) 3rd Oct,R1 2300m Trot S,03-10-2017 03:40,8341970,1. Yank The Tooth,0,102.5543504,39.3073499186525976558898498016314870475,26.32,1,1001,1,1001,26.42,14.1,12.32
134931063,AUS / Mngl (AUS) 3rd Oct,R2 1609m Pace M,03-10-2017 04:19,9157914,5. Boobalaga Road,0,15.042669004346244,15.0814582092135619841912793404419542102,13.3781031726205345990507119660254808893,16,15,390,390,800.6,565.22,121.12
134931063,AUS / Mngl (AUS) 3rd Oct,R2 1609m Pace M,03-10-2017 04:19,9182219,2. Sur Le Feu,0,4.386273598,4.72558860555615111508903258784909098369,4.33735335578531314166050974757387169736,5.2,4.3,3.75,3.75,4412.38,3498.26,367.56
134931065,AUS / Mngl (AUS) 3rd Oct,R3 1609m Pace M,03-10-2017 04:53,8403465,3. Tralee Bromac,0,5.9,5.48249799890657210858963416120004453676,4.68289017447764409022371295811921100409,6,5,3.5,2,3249.7,2290.62,664.04
134931065,AUS / Mngl (AUS) 3rd Oct,R3 1609m Pace M,03-10-2017 04:53,8967791,2. Jumbo Asakei,0,76.411318342,59.4510063370823210347204203462562552656,55.3441421114665768647920525340966492676,95,55,1,1001,237.56,215.94,1.72
134931069,AUS / Mngl (AUS) 3rd Oct,R5 1609m Pace M,03-10-2017 06:08,8568529,2. Tarleton Riley,0,26,30.6779026242193444760677344542693933557,20.1253365656565656565656565656565656566,40,40,1,1001,247.5,132.02,6.46
134931073,AUS / Mngl (AUS) 3rd Oct,R7 1609m Pace M,03-10-2017 07:19,6822041,8. Our Missionary Man,0,5.074194299710797,4.27975628619126678142402126693379025127,4.51884371886103086972713456060712811893,5.1,4.4,1,1001,1987.06,1851.46,135.6
134931075,AUS / Mngl (AUS) 3rd Oct,R8 1609m Pace M,03-10-2017 07:55,4567999,7. A Passion For Aces,0,8.949442210766136,9.0142347802749488455016013322599099061,7.47146327073709580236995380598513757783,13,8,1,1001,1593.28,1065.56,278.74
134931083,AUS / Bend (AUS) 3rd Oct,R4 1650m Pace M,03-10-2017 10:01,10649804,1. Allys Comet,0,402.6903644423931,168.853058544914734440047932616588514899,177.634313330648409182440596053161498188,330,100,1,1001,49.66,38.02,.02
134931077,AUS / Bend (AUS) 3rd Oct,R1 2150m Pace M,03-10-2017 08:27,10923599,6. Spunkyola,0,45.229911736336646,42.9239494751871810897729532232200237111,43.0078595910648859472875546625694362369,55,32,1000,1000,338.44,206.3,9.36
134931079,AUS / Bend (AUS) 3rd Oct,R2 2150m Trot S,03-10-2017 09:01,7171170,6. Its Not Dark Yet,0,74.36367363870374,63.2833111823971462057536882685829878962,58.8981829103468989337738399159032887821,80,55,1,1001,133.18,108.2,2.74
134931079,AUS / Bend (AUS) 3rd Oct,R2 2150m Trot S,03-10-2017 09:01,10256745,9. Glenferrie Belle,0,11.5,9.5093549786801855575462228979788319447,8.86617621443282068096355420760884043567,11.5,8.8,7.4,6,1951.94,1591.1,207.94
134931085,AUS / Bend (AUS) 3rd Oct,R5 2150m Pace M,03-10-2017 10:31,15208105,11. Forever Ours,0,76.00539216349513,91.0400656495967429598246708323393361862,74.6155813316284592200200931591926203306,160,65,1,1001,218.98,176.04,3.42
134931089,AUS / Bend (AUS) 3rd Oct,R7 2150m Pace M,03-10-2017 11:30,8311175,7. Mr Meddle,0,72.23812487144025,64.6554791915956862790449297180217509168,30.8265977770059048280653004515456755818,48,48,1,1001,115.16,29.4,41.74
134931091,AUS / APrk (AUS) 3rd Oct,R1 2138m Trot S,03-10-2017 03:23,7305758,1. Lochaber,0,6.228954391,6.36006651625957531828231862786518593438,3.17964913386709255328836306834499618243,6.8,6.8,390,1.55,2855.22,275.32,2087.26
134931093,AUS / APrk (AUS) 3rd Oct,R2 1660m Pace M,03-10-2017 04:03,10394387,2. The Charging Moa,0,2.927788841267102,3.12784828779353239102057679400026702343,2.5779687171654126141271449316726938554,3.5,2.88,3,1.73,6376.66,3692.26,2225.2
134931099,AUS / APrk (AUS) 3rd Oct,R5 1660m Pace M,03-10-2017 05:52,9171638,1. Jango Fett,0,1.88,1.85916123255653767611654442573744253973,1.84878902597706164682416006981237923082,1.96,1.73,3,1.86,20535.04,17374.06,1949.14
134931101,AUS / APrk (AUS) 3rd Oct,R6 1660m Pace M,03-10-2017 06:23,6276152,7. Reddy Fire,0,39.29055480580778,37.0917721283639146225841978072296415762,31.4907559566787003610108303249097472924,44,36,1,1001,277,180.18,10.1
134931107,AUS / APrk (AUS) 3rd Oct,R9 1660m Pace M,03-10-2017 08:10,15208037,10. Blingittothemax,0,4.6,3.97263671393590495572162099904681848913,4.00838764084231830878148512285522705489,4.6,3.75,1,1001,4861.82,4560.98,106.6
134931145,AUS / Mdra (AUS) 3rd Oct,R1 2000m Mdn,03-10-2017 03:30,755422,1. Best Man,0,3.602342183,3.31264911367942803201963104113559951226,3.1725714461862212394472712924677972232,3.75,2.8,3.8,3.15,24330.2,19366.52,2293
134931147,AUS / Mdra (AUS) 3rd Oct,R2 1200m 3yo,03-10-2017 04:00,15208151,7. Bus Stop Madonna,0,38,39.3022293251584803269626138840436904095,21.0361842105263157894736842105263157895,42,38,1,1001,389.12,121.88,6.02
134931155,AUS / Mdra (AUS) 3rd Oct,R6 2000m Hcap,03-10-2017 06:00,11618781,3. Red Sensation,0,12.5,10.4186962184611718681725971864729360828,7.96368830315420560747663551401869158879,13,9.4,12.5,12.5,3287.04,2178.88,119.6
134931149,AUS / Mdra (AUS) 3rd Oct,R3 1300m Mdn,03-10-2017 04:30,13388397,4. Skilled Assassin,0,8.848676648763355,8.83898112208066067507364643858519791798,8.00862562045955096808125965615857466881,10.5,6.8,10,8.6,4258.94,3517.44,89.74
134931151,AUS / Mdra (AUS) 3rd Oct,R4 1100m Mdn,03-10-2017 05:00,15208160,11. Laranta,0,13,15.4080826102590364803848967891171473252,12.2800787288500688455073026921549910881,18.5,13,1,1001,2367.62,1773.36,10.98
134931151,AUS / Mdra (AUS) 3rd Oct,R4 1100m Mdn,03-10-2017 05:00,12124781,6. Annie Attitude,0,166.60652093262553,261.547660990046707069809435031752599714,128.760438858116744780570941627609714529,440,180,380,310,187.76,77.78,11.32
134931153,AUS / Mdra (AUS) 3rd Oct,R5 1000m Hcap,03-10-2017 05:30,12028113,7. Effortless Miss,0,7.6568210302084845,8.35143702549942681433913599950797755909,7.39777719591532558561098914378940159923,9,7.8,1,1001,4964.9,3970.16,38.64
134931157,AUS / Mdra (AUS) 3rd Oct,R7 1200m Hcap,03-10-2017 06:30,14866658,2. Reward With Return,1,7.759765776726709,7.6426195503318603967762945977405141519,5.03237016287131212501070221925609148367,9,7.2,6.6,4.3,9110.26,5013.66,2872.48
134931159,AUS / Mdra (AUS) 3rd Oct,R8 1400m Hcap,03-10-2017 07:00,9189253,13. Xians Pride,0,95,99.9910496097177028696693720290567795776,66.6885820454353517439405455620302339329,130,40,60,60,473.64,292.68,14.7
134931192,AUS / Nowr (AUS) 3rd Oct,R7 1600m Hcap,03-10-2017 06:55,3491556,9. Biscuit,0,19.163899669,15.1942310128599325888315068529107373863,12.5325399214472062154181359479372724406,19,9.8,50,50,2790.48,2014.6,14.34
134931192,AUS / Nowr (AUS) 3rd Oct,R7 1600m Hcap,03-10-2017 06:55,9064309,10. Sebring Magic,0,48.67663368978653,66.8306211203169872672765555893678519018,44.4449253941441441441441441441441441441,110,48,95,80,1136.64,670.88,18.22
134931192,AUS / Nowr (AUS) 3rd Oct,R7 1600m Hcap,03-10-2017 06:55,15207498,8. As I Do,1,17.011694701317403,17.6094462754477799005750726837406523306,9.31745937177311386978771364632839399201,20,15.5,6,6,6139.82,2866.36,1654.04
134931180,AUS / Nowr (AUS) 3rd Oct,R1 1200m CL2,03-10-2017 03:20,4879510,1. Eminence,1,4.1421389322359765,3.6096505422934305155376427651255122814,3.67883427180716832358937054898474194215,5,3.4,1,1001,4454.04,4027,329.08
134931186,AUS / Nowr (AUS) 3rd Oct,R4 1400m CL1,03-10-2017 05:10,12581376,2. Chief Kidder,0,8.51139738115704,8.67097644671266585954556620111035747268,7.31700126592151286620229545768162373933,13.1,6.29,1,1001,3333.54,2470.2,15.48
134931186,AUS / Nowr (AUS) 3rd Oct,R4 1400m CL1,03-10-2017 05:10,10783229,4. Prior Engagement,0,29.69628,22.2966069433827860573600092509286994302,16.6784331863843318638433186384331863843,31.44,4.02,1,1001,1383.7,935.24,109.44
134931260,AUS / GlPk (AUS) 3rd Oct,R4 2130m Pace M,03-10-2017 10:45,9931193,6. Rocknroll Whitby,0,66.00035896152608,133.217640846427925201386887349059635785,62.8132976209232708366157239640775169371,220,75,1,1001,126.94,45.34,1.7
134931254,AUS / GlPk (AUS) 3rd Oct,R1 2130m Pace M,03-10-2017 09:18,6621457,7. Live Life Fast,0,11,10.698053716260548780369310523735812413,9.80164377263061095465256623943904822116,13,12,1,1001,347.98,273.76,2.44
134931262,AUS / GlPk (AUS) 3rd Oct,R5 2130m Pace M,03-10-2017 11:17,7402745,10. Guns With Cows,0,37.852019845659385,33.0056139572751978694067049212475141196,28.1272651240591023139113465291329802063,38,30,1,1001,143.48,77.92,2.36
134931256,AUS / GlPk (AUS) 3rd Oct,R2 2130m Trot M,03-10-2017 09:45,6774608,3. Reminder Call,0,7.3881212293893626,6.94791503930929833939808731585912741697,6.25947024552432252163938899359787370581,7.8,6.6,100,1.57,3958.06,2259.76,1427.5
134931258,AUS / GlPk (AUS) 3rd Oct,R3 2130m Pace M,03-10-2017 10:15,6184066,6. Trustytrev,1,3.707415932,3.04972758916675922900895928159481958942,2.54084610728672831372231022968499763973,3.6,2.74,3.7,1.01,6905.98,4139.12,2125.32
134931067,AUS / Mngl (AUS) 3rd Oct,R4 1609m Pace M,03-10-2017 05:33,12418262,8. Secluded Beach,0,5.4,5.74517670489368903434711280598865896671,5.39620286970823429935501167784612053187,6.6,5,10,10,3879.14,3368.1,55.84
134931067,AUS / Mngl (AUS) 3rd Oct,R4 1609m Pace M,03-10-2017 05:33,6148315,6. Big Bang Penny,0,16.307378126486732,17.5618573251198373277884026210751230536,15.3191421038276206927902536594235839622,29,18,1,1001,1099.9,870.58,5.48
134931067,AUS / Mngl (AUS) 3rd Oct,R4 1609m Pace M,03-10-2017 05:33,6810953,10. Arctic,0,429.419962643,155.777500866645074281476666672029696997,176.104318097361575622445187662578966927,260,260,1,1001,53.82,32.32,.02
134931061,AUS / Mngl (AUS) 3rd Oct,R1 2300m Trot S,03-10-2017 03:40,7999886,3. All Royal Gal,0,4.5,3.95124610669788705584972307533083544469,4.19505846698992913092129802312569936591,4,3.75,20,4.5,2144.8,1608.26,536.54
134931063,AUS / Mngl (AUS) 3rd Oct,R2 1609m Pace M,03-10-2017 04:19,8250835,1. Boyzinblue,0,7.6,6.28550543569512137433108598584778776318,5.95363290552787508839235639798099665938,8,5.4,7,7,4921.24,4399.76,94.48
134931063,AUS / Mngl (AUS) 3rd Oct,R2 1609m Pace M,03-10-2017 04:19,8848307,6. As Lowas They Come,0,48,42.0221462284327052737339615513296699037,35.6044871916960289496238453480620893248,48,36,1,1001,210.02,162.04,2.56
134931065,AUS / Mngl (AUS) 3rd Oct,R3 1609m Pace M,03-10-2017 04:53,11354098,1. Ballymore Boy,1,3.95,4.04444123498967381317925363054442584354,3.19391474271476790022959246774799247135,4.6,3.6,4,2,8894.02,5540.74,2912.66
134931065,AUS / Mngl (AUS) 3rd Oct,R3 1609m Pace M,03-10-2017 04:53,13313383,8. Sir Lasnick,0,29,35.7847007027253077539687589159871924079,32.4377758738862234407128169979437971213,46,27,1,1001,233.44,183.14,5.54
134931069,AUS / Mngl (AUS) 3rd Oct,R5 1609m Pace M,03-10-2017 06:08,9477944,3. My Whiskey Lullaby,0,291.207889275,164.186080783446406571037449584899451941,108.154799554565701559020044543429844098,220,150,1,1001,71.84,33.6,.22
134931073,AUS / Mngl (AUS) 3rd Oct,R7 1609m Pace M,03-10-2017 07:19,7626734,10. Mister Chow,0,41.09778415175134,25.3403732147243537831428720456421252949,23.0685936891312816517335410985586287495,44,36,14,12,256.7,166.22,90.48
134931075,AUS / Mngl (AUS) 3rd Oct,R8 1609m Pace M,03-10-2017 07:55,5666391,2. Livin It Lovin It,0,35.248844348,35.1382122295004038533010319660944269279,30.2231987469544030630003480682213713888,42,30,1,1001,229.84,154.66,4.36
134931075,AUS / Mngl (AUS) 3rd Oct,R8 1609m Pace M,03-10-2017 07:55,5886838,3. All Over Hanover,0,185.37989811234178,128.474864044816076334588058908855856218,97.5069652618585787339093634279668488803,170,90,1,1001,113.42,63.54,.4
134931071,AUS / Mngl (AUS) 3rd Oct,R6 1609m Pace M,03-10-2017 06:40,14757444,6. Cracka Star,0,7.612720771760215,6.25447035402269786697367330837213041224,4.25089662154114891420858311167573147009,7,6.8,100,4,2015.12,694.72,1088.5
134931081,AUS / Bend (AUS) 3rd Oct,R3 1650m Trot M,03-10-2017 09:31,10169011,3. Jay Bee Flex,0,11,6.43671920840548961984416125038745852027,7.34517634491776709578798091975615595705,11.5,4.5,30,11.5,5429.7,4498.32,540.64
134931081,AUS / Bend (AUS) 3rd Oct,R3 1650m Trot M,03-10-2017 09:31,11320773,8. Tension Seeker,0,44.22584744749591,37.3465494801468075078078187288370162185,35.3958527183304532766183703309849793965,1,1001,1,1001,150.46,105.48,12.5
134931081,AUS / Bend (AUS) 3rd Oct,R3 1650m Trot M,03-10-2017 09:31,9363137,7. Kyvalley Vice,0,12.633172239804988,12.5079237395456253529802470925333198764,11.9445058731401722787783868441660140955,13,12,1,1001,1277,1091.92,21.12
134931083,AUS / Bend (AUS) 3rd Oct,R4 1650m Pace M,03-10-2017 10:01,8311266,9. Royal Capone,0,56.912161000341946,53.0905667732783973379553794726914827754,45.5002789140944589066567497210859055411,65,42,1,1001,215.12,165.32,10.62
134931083,AUS / Bend (AUS) 3rd Oct,R4 1650m Pace M,03-10-2017 10:01,15208101,11. Flash Under Fire,0,38.83439868342417,34.9943666674886018483072244934112711558,28.325573167279932069063119162185111803,70,32,1,1001,282.64,203.26,12.14
134931083,AUS / Bend (AUS) 3rd Oct,R4 1650m Pace M,03-10-2017 10:01,9962217,5. To The Rescue,0,420.5569427178708,168.906204917867813542638832166853591856,186.607160135462022254475084663763909047,410,95,1,1001,41.34,25.24,.02
134931083,AUS / Bend (AUS) 3rd Oct,R4 1650m Pace M,03-10-2017 10:01,10067732,7. Maken Art Magic,0,119.41519563265143,71.4133157120680519300699673107185872692,53.2188016528925619834710743801652892562,80,65,1,1001,96.8,54.08,2.34
134931077,AUS / Bend (AUS) 3rd Oct,R1 2150m Pace M,03-10-2017 08:27,5520577,2. Rowdy Rocket,0,49.4250694788806,53.4626130293580401464543898073559200392,38.579184816428126944617299315494710641,50,50,1,1001,128.56,79.36,2.58
134931077,AUS / Bend (AUS) 3rd Oct,R1 2150m Pace M,03-10-2017 08:27,12416996,1. Acropolis Lass,0,166.05158222916538,180.664132705311862589255234746822934446,110.799313893653516295025728987993138937,240,55,44,44,81.62,42.3,5.9
134931077,AUS / Bend (AUS) 3rd Oct,R1 2150m Pace M,03-10-2017 08:27,9095073,7. Lets Jazz It Up,0,18.83854730045889,16.8703334468622659846652450984116254807,20.7810157226155768429820907955018742191,17.5,15,850,850,768.32,659.72,18.58
134931077,AUS / Bend (AUS) 3rd Oct,R1 2150m Pace M,03-10-2017 08:27,10150698,9. Captain Snoozzze,0,11,11.6839168683966628438149156559506219341,11.3065278291664464295153020772768116708,13.5,11,1,1001,1513.52,1283.6,106.24
134931079,AUS / Bend (AUS) 3rd Oct,R2 2150m Trot S,03-10-2017 09:01,10655627,2. Fratellino,1,2.5065519915152445,2.7447132263042495995401142455642852364,2.45120988855773844521487608891051504031,3.5,2.5,4.4,1.01,14796.9,11023.12,2382.24
134931085,AUS / Bend (AUS) 3rd Oct,R5 2150m Pace M,03-10-2017 10:31,10899984,1. Yodellin Cowgirl,0,53.006175497,58.0971726223802775053670060048868896906,42.8467198038013488657265481299816063765,60,50,1,1001,163.1,92.34,10.58
134931087,AUS / Bend (AUS) 3rd Oct,R6 2150m Pace M,03-10-2017 11:00,1329144,7. Frankincense,0,2.46,2.54342759576425509709206819603738821447,2.16964509797842733713784230445451878844,2.74,2.38,2.46,1.35,16773.08,11223.04,3840.86
134931087,AUS / Bend (AUS) 3rd Oct,R6 2150m Pace M,03-10-2017 11:00,13688539,1. Macray Macchiato,0,62.190613079741595,34.5058364128514351930223463302304198154,22.7851029678982434887946698970321017565,1,1001,1,1001,132.08,70.84,1.4
134931089,AUS / Bend (AUS) 3rd Oct,R7 2150m Pace M,03-10-2017 11:30,10926238,6. Grinvil,0,37.96838049821555,37.0013246935249797775508545169888416766,31.7795256970104131676184077930802821633,44,26,1,1001,297.7,176.88,24.36
134931089,AUS / Bend (AUS) 3rd Oct,R7 2150m Pace M,03-10-2017 11:30,10984595,4. Soho Leviathan,1,1.6668801854306912,1.61270370835448118337981862409172315484,1.55228602427623434306602019031278462066,1.8,1.52,2.5,1.01,24572.18,17990.54,5564.18
