EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
135047365,GB / Newm  7th Oct,TO BE PLACED,07-10-2017 16:25,2618794,Indian Blessing,0,7,7.19670335728053045865099253498312389767,6.30675082135920411909236190099530174043,9.8,6,1,1001,34.62,1527.72,4.7
135047365,GB / Newm  7th Oct,TO BE PLACED,07-10-2017 16:25,11854255,Dowayla,1,2.929838517,3.23459649442413992576471998511766255888,4.39998896136917208808795400777598808729,3.3,2.84,1,1001,30,3971.72,979.32
135047365,GB / Newm  7th Oct,TO BE PLACED,07-10-2017 16:25,13564831,Clearly,0,2.52,2.34051202421905245335460862921570563879,1.88775949717983430899079366585321504201,2.76,1.96,1,1001,724.02,19218.02,482.3
135047340,GB / Newm  7th Oct,TO BE PLACED,07-10-2017 13:30,14040013,Arthenia,1,8.513121194,6.89881055181993228794422459493031465572,3.18565896014037569116977723876070633959,9.4,7.8,1,1001,9.94,1749.82,1379.04
135047355,GB / Newm  7th Oct,TO BE PLACED,07-10-2017 15:15,14871100,Institution,0,5.769157674758171,6.76295735088274372765266972363776581791,4.49993490121083747842290133403518694552,8.6,5.4,1,1001,4,1761.66,60.84
135047370,GB / Newm  7th Oct,TO BE PLACED,07-10-2017 17:00,11576739,Neshmeya,1,2.42,2.14266718778635997618982686668899228685,2.37851511307562806872621540597897856304,2.64,2.28,2,2,54,9833.82,1391.8
135047370,GB / Newm  7th Oct,TO BE PLACED,07-10-2017 17:00,11695065,Twenty Times,0,3.709173318636148,3.1737487233357763999105793193011942325,3.81182218817781182218817781182218817781,3.8,3.8,1,1001,80,3572.48,152.48
135047370,GB / Newm  7th Oct,TO BE PLACED,07-10-2017 17:00,12443507,Voi,0,11.142205630401149,9.55384841337258696837547765474899362134,6.39996773519278222312621682085449539439,14.5,9.8,1,1001,8,1460.02,32.24
135047350,GB / Newm  7th Oct,TO BE PLACED,07-10-2017 14:40,8844911,Muffriha,0,7,6.32680428940218512555799252131371930974,6.25480784959031755380533338500006178894,7,6.2,1,1001,456.02,3596.04,157.78
135047360,GB / Newm  7th Oct,TO BE PLACED,07-10-2017 15:50,12973163,She Believes,0,2.7260584271017434,2.56448215486717056195025452246336832312,2.60988312162976714300389863125268006998,2.72,2.36,2.68,2.68,352.5,10201.82,321
135047360,GB / Newm  7th Oct,TO BE PLACED,07-10-2017 15:50,13187746,Royal Liberty,0,72.13149784079904,40.9297748809437874544453944070235715076,1,44,44,1,1001,0,60.4,.26
135047345,GB / Newm  7th Oct,TO BE PLACED,07-10-2017 14:05,11577080,Eartha Kitt,1,3.1985851383342023,2.89896607703991966134089557320585823699,3.28055406017869345989641763379046933425,3.5,3.1,1,1001,341.68,9783.48,1588.34
135047345,GB / Newm  7th Oct,TO BE PLACED,07-10-2017 14:05,11189334,Madame Bounty,0,6.4,6.17522076756362476638017976520611214762,6.62105158883633008847006178649366738494,7.6,7.6,1,1001,157.12,2438.42,42.34
135047385,GB / Ascot  7th Oct,TO BE PLACED,07-10-2017 14:25,10142705,Midterm,0,3.45,2.93750398946683643402502729241191940946,2.53084315445807414756404872769330748186,3.4,2.58,1,1001,869.28,11856.44,640.74
135047400,GB / Ascot  7th Oct,TO BE PLACED,07-10-2017 16:10,322541,Bumptious,0,10.5,9.00832724377234344335540983814472360059,9.49997662506428107322704862561627955523,8.8,8.2,1,1001,24,1913.14,33.14
135047400,GB / Ascot  7th Oct,TO BE PLACED,07-10-2017 16:10,9878839,Hells Babe,0,10.938165297815578,10.7937568544379769872952332183231344619,9.79987433779445629516410505657979204057,17,9.8,980,14,5,2071.2,85.1
135047380,GB / Ascot  7th Oct,TO BE PLACED,07-10-2017 13:50,4583913,Mirza,0,2.290762756602398,2.3511991263421802675685590541685337587,2.36309916761231834009289273417524078998,2.4,2.28,3.3,2.22,236.28,7997.78,1042.48
135047380,GB / Ascot  7th Oct,TO BE PLACED,07-10-2017 13:50,10936333,Mister Trader,0,4.5,4.68932110125938768331145235949346446429,4.91871658749951145396747752847176321107,5.9,3.9,1,1001,413.4,8116.06,117.66
135047395,GB / Ascot  7th Oct,TO BE PLACED,07-10-2017 15:35,9447132,Birchwood,0,4.8,5.07206349884455457471344909304179586547,5.86315663097080158628890716736503758348,6,4.5,1,1001,906.72,9173.54,107.9
135047395,GB / Ascot  7th Oct,TO BE PLACED,07-10-2017 15:35,10308467,Raising Sand,1,4.864194044327888,4.70519024755840112203090297233721934251,3.72124646418187375609599850116399252639,5.4,4.6,1,1001,291.52,3609.74,218.08
135047395,GB / Ascot  7th Oct,TO BE PLACED,07-10-2017 15:35,8846010,Firmament,0,4.5,4.49090703814747424679375893785005467362,4.35734922957722194455553542677188873254,5.1,4,1,1001,1013.4,5031.2,149.62
135047405,GB / Ascot  7th Oct,TO BE PLACED,07-10-2017 16:45,7450487,Shamshon,0,4.7,4.00619726001983867238028530998265690587,3.87846052989800215081898343744599636946,4,3.6,1,1001,46.16,3688.66,37.74
135047405,GB / Ascot  7th Oct,TO BE PLACED,07-10-2017 16:45,9385468,Willytheconqueror,0,3.746093757880098,3.88776030983007912724131589333747339825,3.81737837867920767938833379024519009176,3.65,3.55,1,1001,190.68,3914.94,162.26
135047405,GB / Ascot  7th Oct,TO BE PLACED,07-10-2017 16:45,11198780,Evergate,1,3.2,3.09907451604802414341077337861073908579,3.43008410242246993534290150847909679677,3.15,2.92,3,3,109.22,5303.22,916.96
135047405,GB / Ascot  7th Oct,TO BE PLACED,07-10-2017 16:45,12081206,Delagate This Lord,0,3.65,3.5512233230613561061565051957284499861,4.35847383650635914126227505228207507718,3.45,3.4,1,1001,51.3,3735.38,210.96
135047435,GB / Redc  7th Oct,TO BE PLACED,07-10-2017 16:30,11221353,Rashfords Double,0,1.907063309799316,2.25831540306540735163318932368337381473,2.72588033264596354972502120423988444861,2.44,1.98,2.04,1.75,102,6783.24,1402.9
135047435,GB / Redc  7th Oct,TO BE PLACED,07-10-2017 16:30,9493950,Mon Beau Visage,0,5.2,4.50269985751468360742254945612917202326,3.64999162602646175638084983651451661413,4.6,4.6,980,980,10,773.98,78.8
135047410,GB / Redc  7th Oct,TO BE PLACED,07-10-2017 13:40,14056624,Miss Wolverine,0,49.548047393,32.7383520807009107632617919255834601872,9.19496025444276595258512996211968371953,44,27,990,980,4,151.66,5.7
135047410,GB / Redc  7th Oct,TO BE PLACED,07-10-2017 13:40,15319900,Jiro Boy,0,80.1636533598043,40.2139383427974848479371561585185472739,7.19497057388977402357338802640687456735,80,32,990,990,4,107.78,.9
135047420,GB / Redc  7th Oct,TO BE PLACED,07-10-2017 14:45,11257741,Lady Volante,0,5.2,4.60882473133443240947899958229955129887,4.69996601512697216707046542683607943157,4,4,1,1001,5.4,1379.06,25.62
135047425,GB / Redc  7th Oct,TO BE PLACED,07-10-2017 15:20,12454885,Never Back Down,0,4.9,4.46067523300892191230994852156896009101,3.78814724827012044229810515935907427808,5,3.8,1,1001,859.4,6310.82,89.34
135047425,GB / Redc  7th Oct,TO BE PLACED,07-10-2017 15:20,12844803,Crownthorpe,0,3.832556447884109,3.81203742905030737512326867964630657007,3.8207569162990231217677136187720942624,4,3.6,1,1001,311.98,4467.12,71.38
135047425,GB / Redc  7th Oct,TO BE PLACED,07-10-2017 15:20,12942965,Hunni,0,16.792549286410214,11.1576443450926853811609089665915956007,6.67826781732465516352734372146246495402,1,1001,1,1001,14.92,702.98,10.7
135047425,GB / Redc  7th Oct,TO BE PLACED,07-10-2017 15:20,12942988,Maybride,0,8.20979290621472,6.95527315146507099659770348334919389881,6.38945638173917927283783018768973884509,8,6.4,7.6,7.6,424.74,2077.74,163.1
135047425,GB / Redc  7th Oct,TO BE PLACED,07-10-2017 15:20,12942938,Foxtrot Lady,1,5.201380984213901,5.88678753641186584363787981727302715954,6.77071041510236896650474395303064805326,7,4.9,1,1001,92.88,2785.76,423.9
135047430,GB / Redc  7th Oct,TO BE PLACED,07-10-2017 15:55,11562455,Rutherford,0,13,12.3964047899040731010300941927806758922,8.36663584957336261809971428286191669432,18.5,10.5,1,1001,12,1097.18,43.92
135047440,GB / Redc  7th Oct,TO BE PLACED,07-10-2017 17:05,11076337,Big Time Dancer,0,4.2,4.39601477087638525017026050235224878158,7.99991075113792299148185860630276963969,5.4,4.7,1,1001,4,1737.74,51.16
135047440,GB / Redc  7th Oct,TO BE PLACED,07-10-2017 17:05,11166583,Katebird,0,6.310902492,5.93241252959080063435236601744664453301,3.69996773538556214253239673785898258516,6.6,6.6,5.3,3.2,4,831.94,616.6
135047460,GB / Wolv  7th Oct,TO BE PLACED,07-10-2017 18:45,6336958,Barracuda Boy,1,5.617004299465917,4.42483916831886212456278995251374102712,1,6.6,5,1,1001,0,6789.92,20.16
135047460,GB / Wolv  7th Oct,TO BE PLACED,07-10-2017 18:45,12582241,Sign Of The Kodiac,1,4.516650722324483,2.65641221512294841554658163036238117616,4.3571310016745198008386461812380571136,5,4.1,1,1001,17.5,3892.08,458.8
