EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129883293,RSA / Turf (RSA) 23rd Feb,R1 1200m Plt,23-02-2017 10:10,12577580,Space Tatoo,0,48,1,24.347780774889651790093182932810201079,1,1001,1,1001,163.12,0,0
129883295,RSA / Turf (RSA) 23rd Feb,R2 1600m Plt,23-02-2017 10:40,12119695,Advance To Go,0,4.3,1,4.30179505933739904400857095763969012692,1,1001,1,1001,3882.88,0,0
129883295,RSA / Turf (RSA) 23rd Feb,R2 1600m Plt,23-02-2017 10:40,11538244,Greek Honey,0,50,1,22.5513169845594913714804722979109900091,1,1001,1,1001,66.06,0,0
129883297,RSA / Turf (RSA) 23rd Feb,R3 1200m Plt,23-02-2017 11:10,1340460,Gimmeabreak,0,119.74134972916919,1,1,1,1001,1,1001,0,0,0
129883299,RSA / Turf (RSA) 23rd Feb,R4 2600m Plt,23-02-2017 11:40,11039109,Discoveror,0,10.203225331765397,1,1,1,1001,1,1001,0,0,0
129883301,RSA / Turf (RSA) 23rd Feb,R5 2600m Hcap,23-02-2017 12:10,843657,King Of Blues,0,70,1,1,1,1001,1,1001,0,0,0
129883293,RSA / Turf (RSA) 23rd Feb,R1 1200m Plt,23-02-2017 10:10,12577579,Perfect Dawn,0,75,1,43.4590611353711790393013100436681222707,1,1001,1,1001,73.28,0,0
129883293,RSA / Turf (RSA) 23rd Feb,R1 1200m Plt,23-02-2017 10:10,242052,Royal Warrant,0,72.2318308686465,1,64.7105072463768115942028985507246376812,1,1001,1,1001,55.2,0,0
129883295,RSA / Turf (RSA) 23rd Feb,R2 1600m Plt,23-02-2017 10:40,10385129,Miss Wales,1,3.5651686046327353,1,4.00571259405452078450721598618477858641,1,1001,1,1001,4053.5,0,0
129883297,RSA / Turf (RSA) 23rd Feb,R3 1200m Plt,23-02-2017 11:10,11461389,Beachhead,0,126.23733019545674,1,207.625826417055845035517677188761763038,1,1001,1,1001,4,0,0
129883299,RSA / Turf (RSA) 23rd Feb,R4 2600m Plt,23-02-2017 11:40,5687404,The Duke,0,40,1,1,1,1001,1,1001,0,0,0
129883293,RSA / Turf (RSA) 23rd Feb,R1 1200m Plt,23-02-2017 10:10,12577578,Magical Charm,0,14.063346596369518,1,11.7065077022414906373950742551425145282,1,1001,1,1001,867.28,0,0
129883295,RSA / Turf (RSA) 23rd Feb,R2 1600m Plt,23-02-2017 10:40,6567653,Wazeer,0,9.691796018352182,1,7.36647798292918110067497589371808149709,1,1001,1,1001,1120.04,0,0
129883295,RSA / Turf (RSA) 23rd Feb,R2 1600m Plt,23-02-2017 10:40,11728382,Greys Delight,0,33.352771292198454,1,22.7298473391353973462690826080753317164,1,1001,1,1001,140.18,0,0
129883297,RSA / Turf (RSA) 23rd Feb,R3 1200m Plt,23-02-2017 11:10,10460452,Captain Marooned,0,1.719492295142791,1,1.85282447471238811679372542521863375535,1,1001,1,1001,2485.8,0,0
129883297,RSA / Turf (RSA) 23rd Feb,R3 1200m Plt,23-02-2017 11:10,574702,Royal Standard,0,16.346651144,1,14.1399523676726671865814486422486718486,1,1001,1,1001,6.4,0,0
129883299,RSA / Turf (RSA) 23rd Feb,R4 2600m Plt,23-02-2017 11:40,1341287,Gold Edition,0,16.5,1,1,1,1001,1,1001,0,0,0
129883299,RSA / Turf (RSA) 23rd Feb,R4 2600m Plt,23-02-2017 11:40,811450,King Of Swing,0,49.986469188134066,1,1,1,1001,1,1001,0,0,0
129883301,RSA / Turf (RSA) 23rd Feb,R5 2600m Hcap,23-02-2017 12:10,6437670,Commodore Al,0,8.2,1,6.77754188203976806143781015273819407516,1,1001,1,1001,18,0,0
129883301,RSA / Turf (RSA) 23rd Feb,R5 2600m Hcap,23-02-2017 12:10,9385047,Fortune Fella,1,9.83882871,1,1,1,1001,1,1001,0,0,0
129883293,RSA / Turf (RSA) 23rd Feb,R1 1200m Plt,23-02-2017 10:10,420022,Spring Breeze,0,5.4,1,5.02581707434448431849743568590245981658,1,1001,1,1001,2909.16,0,0
129883293,RSA / Turf (RSA) 23rd Feb,R1 1200m Plt,23-02-2017 10:10,12532605,Star Profile,0,2.9417434184356903,1,2.51999240809015733892194880234212691673,1,1001,1,1001,13198.26,0,0
129883295,RSA / Turf (RSA) 23rd Feb,R2 1600m Plt,23-02-2017 10:40,11416177,Aerobatic,0,5.6,1,5.37230567588168584654855081894067560282,1,1001,1,1001,2151.56,0,0
129883295,RSA / Turf (RSA) 23rd Feb,R2 1600m Plt,23-02-2017 10:40,11746562,Hallucination,0,9,1,6.86712071501301052155221178866387600407,1,1001,1,1001,883.9,0,0
129883299,RSA / Turf (RSA) 23rd Feb,R4 2600m Plt,23-02-2017 11:40,6342579,Voodoo,0,48.7909593277052,1,1,1,1001,1,1001,0,0,0
129883301,RSA / Turf (RSA) 23rd Feb,R5 2600m Hcap,23-02-2017 12:10,8440178,Odd Rob,0,11.752908290605411,1,1,1,1001,1,1001,0,0,0
129883301,RSA / Turf (RSA) 23rd Feb,R5 2600m Hcap,23-02-2017 12:10,8965952,Detonation,0,1.672274247295936,1,1.97984556957860990821959840130880729575,1,1001,1,1001,4,0,0
129883301,RSA / Turf (RSA) 23rd Feb,R5 2600m Hcap,23-02-2017 12:10,6709804,Jet Fever,0,28.32767560060136,1,1,1,1001,1,1001,0,0,0
129883295,RSA / Turf (RSA) 23rd Feb,R2 1600m Plt,23-02-2017 10:40,2436244,Aspen Shadow,0,61.32802742233498,1,36.5391205025699600228440890919474585951,1,1001,1,1001,35.02,0,0
129883295,RSA / Turf (RSA) 23rd Feb,R2 1600m Plt,23-02-2017 10:40,11985118,Subtle Force,0,110,1,68.8610976202039825157843613404565322972,1,1001,1,1001,41.18,0,0
129883297,RSA / Turf (RSA) 23rd Feb,R3 1200m Plt,23-02-2017 11:10,10460456,Golden Memories,0,44,1,1,1,1001,1,1001,0,0,0
129883297,RSA / Turf (RSA) 23rd Feb,R3 1200m Plt,23-02-2017 11:10,11985114,Zaitunay Bay,0,14.131268004380694,1,15.5692645922917615389945873066430668455,1,1001,1,1001,5.12,0,0
129883297,RSA / Turf (RSA) 23rd Feb,R3 1200m Plt,23-02-2017 11:10,10963484,Sharp Link,0,38.98169744186103,1,17.6821255718121633104824075225595915198,1,1001,1,1001,2.52,0,0
129883299,RSA / Turf (RSA) 23rd Feb,R4 2600m Plt,23-02-2017 11:40,10744898,Miesques Rumba,0,7,1,1,1,1001,1,1001,0,0,0
129883299,RSA / Turf (RSA) 23rd Feb,R4 2600m Plt,23-02-2017 11:40,440612,Red Renegade,0,7.8,1,1,1,1001,1,1001,0,0,0
129883297,RSA / Turf (RSA) 23rd Feb,R3 1200m Plt,23-02-2017 11:10,678701,Royal Variety,0,5.6,1,4.76588065146999391356901127423530457826,1,1001,1,1001,2119.56,0,0
129883299,RSA / Turf (RSA) 23rd Feb,R4 2600m Plt,23-02-2017 11:40,116454,Red Rebel,1,2.560493416787408,1,1,1,1001,1,1001,0,0,0
129883293,RSA / Turf (RSA) 23rd Feb,R1 1200m Plt,23-02-2017 10:10,12232147,Phillydelphia,0,12.694914580272746,1,10.6127899142914092086904524616304564481,1,1001,1,1001,2006.8,0,0
129883293,RSA / Turf (RSA) 23rd Feb,R1 1200m Plt,23-02-2017 10:10,12577577,Green Top,1,3.0043395616320767,1,3.44923332262554877395866795160081379163,1,1001,1,1001,7844.76,0,0
129883293,RSA / Turf (RSA) 23rd Feb,R1 1200m Plt,23-02-2017 10:10,32068,Sandalwood,0,33.10320518925437,1,18.8507339600857661223816592445983836385,1,1001,1,1001,485.04,0,0
