EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129665539,RSA / Scots (RSA) 12th Feb,R2 1200m Plt,12-02-2017 11:40,12502837,In Seven Nights,0,241.69307039254605,1,1,1,1001,1,1001,0,0,0
129665539,RSA / Scots (RSA) 12th Feb,R2 1200m Plt,12-02-2017 11:40,529532,Up In Smoke,0,38.15921749686356,1,1,1,1001,1,1001,0,0,0
129665539,RSA / Scots (RSA) 12th Feb,R2 1200m Plt,12-02-2017 11:40,3662463,If Only,0,69.870542393,1,1,1,1001,1,1001,0,0,0
129665541,RSA / Scots (RSA) 12th Feb,R3 1400m Plt,12-02-2017 12:15,12392701,Lord Uno,0,161.18049756163816,1,1,1,1001,1,1001,0,0,0
129665541,RSA / Scots (RSA) 12th Feb,R3 1400m Plt,12-02-2017 12:15,9364733,Hondo,0,46,1,1,1,1001,1,1001,0,0,0
129665543,RSA / Scots (RSA) 12th Feb,R4 1400m Stks,12-02-2017 12:50,11909581,Wynkelder,0,4.426755905744793,1,1,1,1001,1,1001,0,0,0
129665543,RSA / Scots (RSA) 12th Feb,R4 1400m Stks,12-02-2017 12:50,8394353,Roys Ambassador,0,40.06325519979467,1,1,1,1001,1,1001,0,0,0
129665545,RSA / Scots (RSA) 12th Feb,R5 1750m Hcap,12-02-2017 13:25,11872531,Heir Line,1,13.782340614880376,1,1,1,1001,1,1001,0,0,0
129665537,RSA / Scots (RSA) 12th Feb,R1 1000m Plt,12-02-2017 11:05,28594,Khartoum,0,66.08258462275492,1,81.955310352781907012645780043364037644,1,1001,1,1001,18.36,0,0
129665537,RSA / Scots (RSA) 12th Feb,R1 1000m Plt,12-02-2017 11:05,12502833,Sniper Shot,0,19,1,15.5719985327599886735542724616049295914,1,1001,1,1001,69.72,0,0
129665547,RSA / Scots (RSA) 12th Feb,R6 1600m Hcap,12-02-2017 14:00,9079432,Queens Beach,0,46,1,1,1,1001,1,1001,0,0,0
129665547,RSA / Scots (RSA) 12th Feb,R6 1600m Hcap,12-02-2017 14:00,10226682,Brigtnumberfive,1,14,1,1,1,1001,1,1001,0,0,0
129665549,RSA / Scots (RSA) 12th Feb,R7 1600m Hcap,12-02-2017 14:30,8816887,Street Flyer,0,5.210346705783159,1,1,1,1001,1,1001,0,0,0
129665551,RSA / Scots (RSA) 12th Feb,R8 1600m Plt,12-02-2017 15:05,59294,Modesty,0,1.85,1,1,1,1001,1,1001,0,0,0
129665551,RSA / Scots (RSA) 12th Feb,R8 1600m Plt,12-02-2017 15:05,963502,Likely Story,0,113.71,1,1,1,1001,1,1001,0,0,0
129665539,RSA / Scots (RSA) 12th Feb,R2 1200m Plt,12-02-2017 11:40,10603712,Khetiwe,0,70,1,1,1,1001,1,1001,0,0,0
129665541,RSA / Scots (RSA) 12th Feb,R3 1400m Plt,12-02-2017 12:15,10618454,Majix,0,15.783230454,1,1,1,1001,1,1001,0,0,0
129665547,RSA / Scots (RSA) 12th Feb,R6 1600m Hcap,12-02-2017 14:00,11183569,Trip Queens,0,7.024024773533456,1,1,1,1001,1,1001,0,0,0
129665551,RSA / Scots (RSA) 12th Feb,R8 1600m Plt,12-02-2017 15:05,11197373,Raes Dyna Jet,0,5.84,1,1,1,1001,1,1001,0,0,0
129665539,RSA / Scots (RSA) 12th Feb,R2 1200m Plt,12-02-2017 11:40,11431644,Show Me Your Rosie,0,82.75798224743959,1,1,1,1001,1,1001,0,0,0
