EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129603806,RSA / Grey (RSA) 10th Feb,R1 1000m Plt,10-02-2017 16:15,10285828,Scarlet Lady,0,16.112863246183846,1,1,1,1001,1,1001,0,0,0
129603806,RSA / Grey (RSA) 10th Feb,R1 1000m Plt,10-02-2017 16:15,11416182,Miesques Magic,0,70,1,1,1,1001,1,1001,0,0,0
129603808,RSA / Grey (RSA) 10th Feb,R2 1600m Plt,10-02-2017 16:55,8391608,Oro Negro,0,87.82797246911679,1,1,1,1001,1,1001,0,0,0
129603810,RSA / Grey (RSA) 10th Feb,R3 1900m Plt,10-02-2017 17:25,11787259,Ollie Pots,0,13.040772069197988,1,1,1,1001,1,1001,0,0,0
129603810,RSA / Grey (RSA) 10th Feb,R3 1900m Plt,10-02-2017 17:25,9438086,Handsome Harvey,0,25,1,1,1,1001,1,1001,0,0,0
129603810,RSA / Grey (RSA) 10th Feb,R3 1900m Plt,10-02-2017 17:25,11710058,Festival Star,0,40,1,1,1,1001,1,1001,0,0,0
129603812,RSA / Grey (RSA) 10th Feb,R4 1900m Hcap,10-02-2017 17:55,8111828,For Ever,0,16.072093574199823,1,1,1,1001,1,1001,0,0,0
129603814,RSA / Grey (RSA) 10th Feb,R5 1400m Hcap,10-02-2017 18:25,9391036,Russian Speed,0,11.30563602247741,1,1,1,1001,1,1001,0,0,0
129603814,RSA / Grey (RSA) 10th Feb,R5 1400m Hcap,10-02-2017 18:25,7864713,What A Scorcher,0,30,1,1,1,1001,1,1001,0,0,0
129603816,RSA / Grey (RSA) 10th Feb,R6 1000m Hcap,10-02-2017 18:55,8525590,Kept Secret,0,6.21241221681198400905,1,1,1,1001,1,1001,0,0,0
129603818,RSA / Grey (RSA) 10th Feb,R7 1200m Hcap,10-02-2017 19:25,68695,Storm Kitten,0,2.68,1,1,1,1001,1,1001,0,0,0
129603818,RSA / Grey (RSA) 10th Feb,R7 1200m Hcap,10-02-2017 19:25,9158210,Carolines Call,0,28,1,1,1,1001,1,1001,0,0,0
129603818,RSA / Grey (RSA) 10th Feb,R7 1200m Hcap,10-02-2017 19:25,11546837,Tyrons Jet,1,5.8,1,1,1,1001,1,1001,0,0,0
129603818,RSA / Grey (RSA) 10th Feb,R7 1200m Hcap,10-02-2017 19:25,9356341,Simla,0,13.298740650608671,1,1,1,1001,1,1001,0,0,0
129603818,RSA / Grey (RSA) 10th Feb,R7 1200m Hcap,10-02-2017 19:25,10425166,Fashion Fusion,0,26.238105998346583,1,1,1,1001,1,1001,0,0,0
129603836,RSA / Fair (RSA) 10th Feb,R8 1200m Hcap,10-02-2017 14:40,9436688,Party Tibbs,1,7.10888,1,1,1,1001,1,1001,0,0,0
129603822,RSA / Fair (RSA) 10th Feb,R1 1000m Plt,10-02-2017 10:35,12497189,Dixieland Rock,0,415.8471453997681,1,63.2102161100196463654223968565815324165,1,1001,1,1001,20.36,0,0
129603822,RSA / Fair (RSA) 10th Feb,R1 1000m Plt,10-02-2017 10:35,12497187,Arctic Rush,0,62.94013905226253,1,30.0999024390243902439024390243902439024,1,1001,1,1001,102.5,0,0
129603824,RSA / Fair (RSA) 10th Feb,R2 2000m Hcap,10-02-2017 11:05,10192430,Tricia Dupont,0,3.25,1,2.9925592427416358589214534674220665357,1,1001,1,1001,58.1,0,0
129603828,RSA / Fair (RSA) 10th Feb,R4 1200m Plt,10-02-2017 12:10,11282728,Lifes A Highway,0,132.127670735,1,1,1,1001,1,1001,0,0,0
129603828,RSA / Fair (RSA) 10th Feb,R4 1200m Plt,10-02-2017 12:10,10933723,Pathfork Poppy,0,14.494732988,1,1,1,1001,1,1001,0,0,0
129603828,RSA / Fair (RSA) 10th Feb,R4 1200m Plt,10-02-2017 12:10,12497198,Mediteranean Magic,0,139.4136966802739,1,1,1,1001,1,1001,0,0,0
129603828,RSA / Fair (RSA) 10th Feb,R4 1200m Plt,10-02-2017 12:10,12497200,Sapphire Flash,0,42.974973487,1,1,1,1001,1,1001,0,0,0
129603830,RSA / Fair (RSA) 10th Feb,R5 1600m Plt,10-02-2017 12:45,11230086,Trackking,1,3.7,1,1,1,1001,1,1001,0,0,0
129603832,RSA / Fair (RSA) 10th Feb,R6 2000m Hcap,10-02-2017 13:25,9244619,Diamondinthedark,0,34.4055234963014,1,1,1,1001,1,1001,0,0,0
129603832,RSA / Fair (RSA) 10th Feb,R6 2000m Hcap,10-02-2017 13:25,10155979,Lady Linda,0,26.88927688180469,1,1,1,1001,1,1001,0,0,0
129603838,RSA / Fair (RSA) 10th Feb,R9 1400m Hcap,10-02-2017 15:15,9356353,Dutch Harbor,0,10.5,1,1,1,1001,1,1001,0,0,0
129603838,RSA / Fair (RSA) 10th Feb,R9 1400m Hcap,10-02-2017 15:15,9510632,Emerald Island,0,19.783318736,1,1,1,1001,1,1001,0,0,0
129603808,RSA / Grey (RSA) 10th Feb,R2 1600m Plt,10-02-2017 16:55,9480371,Mighty Mississippi,0,2.632997261,1,1,1,1001,1,1001,0,0,0
129603808,RSA / Grey (RSA) 10th Feb,R2 1600m Plt,10-02-2017 16:55,10963498,Cupking,1,2.96459922387643,1,1,1,1001,1,1001,0,0,0
129603808,RSA / Grey (RSA) 10th Feb,R2 1600m Plt,10-02-2017 16:55,11989821,Cosmic Knight,0,17,1,1,1,1001,1,1001,0,0,0
129603808,RSA / Grey (RSA) 10th Feb,R2 1600m Plt,10-02-2017 16:55,12397209,Beretta Bobcat,0,68.32162662329365,1,1,1,1001,1,1001,0,0,0
129603808,RSA / Grey (RSA) 10th Feb,R2 1600m Plt,10-02-2017 16:55,10681527,Guardsman,0,67.18792259863554,1,1,1,1001,1,1001,0,0,0
129603810,RSA / Grey (RSA) 10th Feb,R3 1900m Plt,10-02-2017 17:25,10802283,Infinite Love,0,60.57657965227261,1,1,1,1001,1,1001,0,0,0
129603810,RSA / Grey (RSA) 10th Feb,R3 1900m Plt,10-02-2017 17:25,12362882,Eastern Echo,0,7.2853211317988436,1,1,1,1001,1,1001,0,0,0
129603812,RSA / Grey (RSA) 10th Feb,R4 1900m Hcap,10-02-2017 17:55,9438090,Texican,0,10.597399638728241,1,1,1,1001,1,1001,0,0,0
129603814,RSA / Grey (RSA) 10th Feb,R5 1400m Hcap,10-02-2017 18:25,8518030,Harry Da Wheels,0,7.079875554896425,1,1,1,1001,1,1001,0,0,0
129603814,RSA / Grey (RSA) 10th Feb,R5 1400m Hcap,10-02-2017 18:25,8657912,Mackdesi,1,20.42914306454361,1,1,1,1001,1,1001,0,0,0
129603818,RSA / Grey (RSA) 10th Feb,R7 1200m Hcap,10-02-2017 19:25,26143,Go With Flo,0,34,1,1,1,1001,1,1001,0,0,0
129603820,RSA / Grey (RSA) 10th Feb,R8 1200m Hcap,10-02-2017 19:55,8293206,Thaler Point,0,7.2,1,1,1,1001,1,1001,0,0,0
129603820,RSA / Grey (RSA) 10th Feb,R8 1200m Hcap,10-02-2017 19:55,10900361,Spice Girl,0,17.138157970109027,1,1,1,1001,1,1001,0,0,0
129603836,RSA / Fair (RSA) 10th Feb,R8 1200m Hcap,10-02-2017 14:40,6573778,Dream To Reality,0,115.43469470790814,1,1,1,1001,1,1001,0,0,0
129603824,RSA / Fair (RSA) 10th Feb,R2 2000m Hcap,10-02-2017 11:05,3885429,Sanctuary,0,4.237052823763809,1,4.02318600293779435532979490962112765478,1,1001,1,1001,421.54,0,0
129603828,RSA / Fair (RSA) 10th Feb,R4 1200m Plt,10-02-2017 12:10,10546264,Oli Miranda,0,14.077679180828854,1,1,1,1001,1,1001,0,0,0
129603828,RSA / Fair (RSA) 10th Feb,R4 1200m Plt,10-02-2017 12:10,11787236,Bacini,0,160.16360771063427,1,1,1,1001,1,1001,0,0,0
129603832,RSA / Fair (RSA) 10th Feb,R6 2000m Hcap,10-02-2017 13:25,10812613,Fantasy Quest,0,17.017608451,1,1,1,1001,1,1001,0,0,0
129603834,RSA / Fair (RSA) 10th Feb,R7 1200m Plt,10-02-2017 14:05,9488993,Omega Onslaught,0,2.55289561,1,1,1,1001,1,1001,0,0,0
129603834,RSA / Fair (RSA) 10th Feb,R7 1200m Plt,10-02-2017 14:05,10831185,Rand Hedge,0,23.065354568,1,1,1,1001,1,1001,0,0,0
