EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129566375,RSA / Grey (RSA) 8th Feb,R1 1400m Plt,08-02-2017 10:00,9292942,Philosopher,0,60,1,34.4822665267576075550891920251836306401,1,1001,1,1001,95.3,0,0
129566377,RSA / Grey (RSA) 8th Feb,R2 1400m Plt,08-02-2017 10:30,10748074,Electro Diva,0,18.159828211716373,1,23.5990130015982031013779102414582523433,1,1001,1,1001,926.04,0,0
129566379,RSA / Grey (RSA) 8th Feb,R3 1400m Plt,08-02-2017 11:00,12227544,Roy Is First,0,79.1454336205847,1,146.063256521013968588436188320966674501,1,1001,1,1001,17.68,0,0
129566381,RSA / Grey (RSA) 8th Feb,R4 1400m Hcap,08-02-2017 11:40,11089252,Andermatt,0,14.274937295871784,1,1,1,1001,1,1001,0,0,0
129566385,RSA / Grey (RSA) 8th Feb,R6 1000m Hcap,08-02-2017 12:55,11953838,Vision To Kill,0,15.355867889,1,1,1,1001,1,1001,0,0,0
129566387,RSA / Grey (RSA) 8th Feb,R7 1600m Hcap,08-02-2017 13:30,9964775,Unbelievable Chad,0,10.09962353512179,1,1,1,1001,1,1001,0,0,0
129566387,RSA / Grey (RSA) 8th Feb,R7 1600m Hcap,08-02-2017 13:30,10125865,Breakfast Club,0,19.5,1,1,1,1001,1,1001,0,0,0
129566389,RSA / Grey (RSA) 8th Feb,R8 1900m Hcap,08-02-2017 14:10,9110475,Waity Katie,0,3.746453047435498,1,1,1,1001,1,1001,0,0,0
129566375,RSA / Grey (RSA) 8th Feb,R1 1400m Plt,08-02-2017 10:00,9036601,Carlin,0,108.38760238678196,1,49.6347114947751022262607905497501135847,1,1001,1,1001,44.02,0,0
129566377,RSA / Grey (RSA) 8th Feb,R2 1400m Plt,08-02-2017 10:30,11569373,Recall Dawn,0,5.799835271850169,1,6.17693216958132367996116135977456702304,1,1001,1,1001,1895.02,0,0
129566379,RSA / Grey (RSA) 8th Feb,R3 1400m Plt,08-02-2017 11:00,12244779,Lunar Tide,0,15.560153366626476,1,12.5736447309910472190100634315381381577,1,1001,1,1001,349.84,0,0
129566381,RSA / Grey (RSA) 8th Feb,R4 1400m Hcap,08-02-2017 11:40,10425162,Mythical Magic,0,5.903321938278968,1,1,1,1001,1,1001,0,0,0
129566383,RSA / Grey (RSA) 8th Feb,R5 1200m Hcap,08-02-2017 12:20,136286,Bagger Vance,0,15.856098107475555,1,1,1,1001,1,1001,0,0,0
129566385,RSA / Grey (RSA) 8th Feb,R6 1000m Hcap,08-02-2017 12:55,8532838,Ginger Biscuit,0,9.01792420250538,1,1,1,1001,1,1001,0,0,0
129566385,RSA / Grey (RSA) 8th Feb,R6 1000m Hcap,08-02-2017 12:55,9547487,Sister Cosmos,0,6.090359267337261,1,1,1,1001,1,1001,0,0,0
129566391,RSA / Grey (RSA) 8th Feb,R9 1900m Plt,08-02-2017 14:45,11584132,Fonteyn,0,5.460597404,1,1,1,1001,1,1001,0,0,0
129566391,RSA / Grey (RSA) 8th Feb,R9 1900m Plt,08-02-2017 14:45,11496484,Under The Rose,0,11.5,1,1,1,1001,1,1001,0,0,0
129566375,RSA / Grey (RSA) 8th Feb,R1 1400m Plt,08-02-2017 10:00,12464039,River Rafter,0,73.67884186037917,1,28.7014712861888941623160892263882297105,1,1001,1,1001,42.14,0,0
129566375,RSA / Grey (RSA) 8th Feb,R1 1400m Plt,08-02-2017 10:00,7909265,Church Mouse,0,54.197849388448525,1,20.545036726128016789087093389296956978,1,1001,1,1001,57.18,0,0
129566377,RSA / Grey (RSA) 8th Feb,R2 1400m Plt,08-02-2017 10:30,12244780,Miss Bez,0,29.403680898845632,1,23.7377667254933418899406385368201508102,1,1001,1,1001,249.32,0,0
129566379,RSA / Grey (RSA) 8th Feb,R3 1400m Plt,08-02-2017 11:00,11416183,Tropical Wonder,0,19,1,13.8457267511033442535877724888310254847,1,1001,1,1001,571.26,0,0
129566383,RSA / Grey (RSA) 8th Feb,R5 1200m Hcap,08-02-2017 12:20,10205392,Sir Edmund,0,13.5,1,1,1,1001,1,1001,0,0,0
129566385,RSA / Grey (RSA) 8th Feb,R6 1000m Hcap,08-02-2017 12:55,3247442,Nala,0,4.089166168213563,1,3.7141918354703894663499854765487011186,1,1001,1,1001,14,0,0
129566385,RSA / Grey (RSA) 8th Feb,R6 1000m Hcap,08-02-2017 12:55,9401833,Vampirella,0,35.95944721325415,1,1,1,1001,1,1001,0,0,0
129566385,RSA / Grey (RSA) 8th Feb,R6 1000m Hcap,08-02-2017 12:55,11156768,Vine Street Star,1,6.864847133431029,1,1,1,1001,1,1001,0,0,0
129566387,RSA / Grey (RSA) 8th Feb,R7 1600m Hcap,08-02-2017 13:30,10475295,What A Poet,1,6.94253380322829,1,1,1,1001,1,1001,0,0,0
129566391,RSA / Grey (RSA) 8th Feb,R9 1900m Plt,08-02-2017 14:45,10933764,Kudra,1,5.594104001569331,1,1,1,1001,1,1001,0,0,0
129566377,RSA / Grey (RSA) 8th Feb,R2 1400m Plt,08-02-2017 10:30,11496478,Mermaid Siren,0,2.72,1,2.35806488633359023835910822077330287977,1,1001,1,1001,10665.42,0,0
129566377,RSA / Grey (RSA) 8th Feb,R2 1400m Plt,08-02-2017 10:30,11948792,Ambercrombie,0,23,1,22.4303919675613052712878934157173199459,1,1001,1,1001,207.16,0,0
129566381,RSA / Grey (RSA) 8th Feb,R4 1400m Hcap,08-02-2017 11:40,8816889,School Run,0,8.255531405851364,1,6.0462607454581585211232007752846254091,1,1001,1,1001,27.32,0,0
129566381,RSA / Grey (RSA) 8th Feb,R4 1400m Hcap,08-02-2017 11:40,9421011,Red Moon At Night,0,3.4,1,2.87995572704262814610715917640139574713,1,1001,1,1001,4,0,0
129566383,RSA / Grey (RSA) 8th Feb,R5 1200m Hcap,08-02-2017 12:20,7654932,Al Ciberano,0,4.532916822213448,1,3.7497017427344150110165566594306269925,1,1001,1,1001,4,0,0
129566383,RSA / Grey (RSA) 8th Feb,R5 1200m Hcap,08-02-2017 12:20,9349953,Newyorkstateofmind,0,8.38777344084345,1,1,1,1001,1,1001,0,0,0
129566383,RSA / Grey (RSA) 8th Feb,R5 1200m Hcap,08-02-2017 12:20,11033540,Prince Myshkin,1,4.969511679,1,1,1,1001,1,1001,0,0,0
129566387,RSA / Grey (RSA) 8th Feb,R7 1600m Hcap,08-02-2017 13:30,10973871,Black Forest,0,18.42935867,1,1,1,1001,1,1001,0,0,0
129566387,RSA / Grey (RSA) 8th Feb,R7 1600m Hcap,08-02-2017 13:30,9500594,Joshuas Answer,0,15.56973143,1,1,1,1001,1,1001,0,0,0
129566389,RSA / Grey (RSA) 8th Feb,R8 1900m Hcap,08-02-2017 14:10,5535708,Maybe,0,30,1,1,1,1001,1,1001,0,0,0
129566389,RSA / Grey (RSA) 8th Feb,R8 1900m Hcap,08-02-2017 14:10,8430687,Peace Again,0,40,1,1,1,1001,1,1001,0,0,0
129566391,RSA / Grey (RSA) 8th Feb,R9 1900m Plt,08-02-2017 14:45,11867759,Hands At Work,0,6.740059904525156,1,1,1,1001,1,1001,0,0,0
129566391,RSA / Grey (RSA) 8th Feb,R9 1900m Plt,08-02-2017 14:45,12227549,Rapunzel,0,9.2,1,1,1,1001,1,1001,0,0,0
129566391,RSA / Grey (RSA) 8th Feb,R9 1900m Plt,08-02-2017 14:45,10989028,Hit It Running,0,100.84358246925518,1,1,1,1001,1,1001,0,0,0
129566375,RSA / Grey (RSA) 8th Feb,R1 1400m Plt,08-02-2017 10:00,11832743,Bayon,0,45.162210496680345,1,32.9698750918442321822189566495224099927,1,1001,1,1001,163.32,0,0
129566381,RSA / Grey (RSA) 8th Feb,R4 1400m Hcap,08-02-2017 11:40,8710266,Brave And Bold,1,10,1,1,1,1001,1,1001,0,0,0
129566383,RSA / Grey (RSA) 8th Feb,R5 1200m Hcap,08-02-2017 12:20,11324260,Founding Father,0,9.349742534344552,1,1,1,1001,1,1001,0,0,0
129566385,RSA / Grey (RSA) 8th Feb,R6 1000m Hcap,08-02-2017 12:55,9079413,Cosmic Burst,0,33.1085705303843,1,1,1,1001,1,1001,0,0,0
129566385,RSA / Grey (RSA) 8th Feb,R6 1000m Hcap,08-02-2017 12:55,11270435,Lucky Barb,0,8.717156876,1,1,1,1001,1,1001,0,0,0
129566385,RSA / Grey (RSA) 8th Feb,R6 1000m Hcap,08-02-2017 12:55,11710050,Hot Mambo,0,13.219015930583119,1,1,1,1001,1,1001,0,0,0
129566387,RSA / Grey (RSA) 8th Feb,R7 1600m Hcap,08-02-2017 13:30,10372965,Napoli,0,7.4,1,1,1,1001,1,1001,0,0,0
129566389,RSA / Grey (RSA) 8th Feb,R8 1900m Hcap,08-02-2017 14:10,11298561,Iced Up,0,4.95,1,1,1,1001,1,1001,0,0,0
129566389,RSA / Grey (RSA) 8th Feb,R8 1900m Hcap,08-02-2017 14:10,11669945,Shirley Valentine,0,7.5,1,1,1,1001,1,1001,0,0,0
129566391,RSA / Grey (RSA) 8th Feb,R9 1900m Plt,08-02-2017 14:45,30275,Adjudicator,0,70.99839189915045,1,1,1,1001,1,1001,0,0,0
129566391,RSA / Grey (RSA) 8th Feb,R9 1900m Plt,08-02-2017 14:45,11909583,Magic Mist,0,50,1,1,1,1001,1,1001,0,0,0
129566377,RSA / Grey (RSA) 8th Feb,R2 1400m Plt,08-02-2017 10:30,11569375,French Toast,0,8.336304030296017,1,8.02715003922127932682022391784924766455,1,1001,1,1001,1121.84,0,0
