EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129431516,RSA / Scots (RSA) 1st Feb,TO BE PLACED,01-02-2017 10:40,3918289,Cipher,0,,1,3.8531202435312024353120243531202435312,1,1001,1,1001,144.54,0,0
129431516,RSA / Scots (RSA) 1st Feb,TO BE PLACED,01-02-2017 10:40,8887158,Roys Flyer,1,,1,2.11105387896982145678622215199873597725,1,1001,1,1001,253.16,0,0
129431516,RSA / Scots (RSA) 1st Feb,TO BE PLACED,01-02-2017 10:40,10734058,Q Behind Me,0,,1,8.33921901528013582342954159592529711375,1,1001,1,1001,11.78,0,0
129431516,RSA / Scots (RSA) 1st Feb,TO BE PLACED,01-02-2017 10:40,11496492,Fire Bolt,0,,1,5.81392405063291139240506329113924050633,1,1001,1,1001,60.04,0,0
129431518,RSA / Scots (RSA) 1st Feb,TO BE PLACED,01-02-2017 11:10,11404349,Geste,0,,1,1,1,1001,1,1001,0,0,0
129431520,RSA / Scots (RSA) 1st Feb,TO BE PLACED,01-02-2017 11:40,11135170,Mostarda,1,,1,1,1,1001,1,1001,0,0,0
129431522,RSA / Scots (RSA) 1st Feb,TO BE PLACED,01-02-2017 12:10,10438,Time Marches On,0,,1,1,1,1001,1,1001,0,0,0
129431522,RSA / Scots (RSA) 1st Feb,TO BE PLACED,01-02-2017 12:10,8185616,Littleblacknumber,0,,1,1,1,1001,1,1001,0,0,0
129431522,RSA / Scots (RSA) 1st Feb,TO BE PLACED,01-02-2017 12:10,9664786,Poster Girl,1,,1,1,1,1001,1,1001,0,0,0
129431524,RSA / Scots (RSA) 1st Feb,TO BE PLACED,01-02-2017 12:45,9517643,Sarabi,0,,1,1,1,1001,1,1001,0,0,0
129431526,RSA / Scots (RSA) 1st Feb,TO BE PLACED,01-02-2017 13:25,6456112,Aldric,0,,1,1,1,1001,1,1001,0,0,0
129431528,RSA / Scots (RSA) 1st Feb,TO BE PLACED,01-02-2017 14:05,786709,Ogilvy,0,,1,1,1,1001,1,1001,0,0,0
129431530,RSA / Scots (RSA) 1st Feb,TO BE PLACED,01-02-2017 14:40,11710059,Spartan Soldier,0,,1,1,1,1001,1,1001,0,0,0
129431516,RSA / Scots (RSA) 1st Feb,TO BE PLACED,01-02-2017 10:40,8884731,Shine Up,1,,1,1.48380271427270243191547499772292558521,1,1001,1,1001,1097.9,0,0
129431516,RSA / Scots (RSA) 1st Feb,TO BE PLACED,01-02-2017 10:40,11953835,League Of Shadows,0,,1,11.939922480620155038759689922480620155,1,1001,1,1001,30.96,0,0
129431520,RSA / Scots (RSA) 1st Feb,TO BE PLACED,01-02-2017 11:40,9897782,Attic View,1,,1,1,1,1001,1,1001,0,0,0
129431524,RSA / Scots (RSA) 1st Feb,TO BE PLACED,01-02-2017 12:45,11909582,Karatage,0,,1,1,1,1001,1,1001,0,0,0
129431524,RSA / Scots (RSA) 1st Feb,TO BE PLACED,01-02-2017 12:45,8945022,Roys Folly,1,,1,1,1,1001,1,1001,0,0,0
129431524,RSA / Scots (RSA) 1st Feb,TO BE PLACED,01-02-2017 12:45,9594834,Russian Girl,1,,1,1,1,1001,1,1001,0,0,0
129431526,RSA / Scots (RSA) 1st Feb,TO BE PLACED,01-02-2017 13:25,8532840,Lily Gray,1,,1,1,1,1001,1,1001,0,0,0
129431528,RSA / Scots (RSA) 1st Feb,TO BE PLACED,01-02-2017 14:05,14522,Jack The Knife,0,,1,1,1,1001,1,1001,0,0,0
129431528,RSA / Scots (RSA) 1st Feb,TO BE PLACED,01-02-2017 14:05,11404329,Dancer In The Dark,0,,1,1,1,1001,1,1001,0,0,0
129431528,RSA / Scots (RSA) 1st Feb,TO BE PLACED,01-02-2017 14:05,10413992,Bubka,0,,1,1,1,1001,1,1001,0,0,0
129431528,RSA / Scots (RSA) 1st Feb,TO BE PLACED,01-02-2017 14:05,10546266,Tropicals Son,1,,1,1,1,1001,1,1001,0,0,0
129431518,RSA / Scots (RSA) 1st Feb,TO BE PLACED,01-02-2017 11:10,9964789,Osuna,0,,1,1,1,1001,1,1001,0,0,0
129431522,RSA / Scots (RSA) 1st Feb,TO BE PLACED,01-02-2017 12:10,9438085,Shezaleader,0,,1,1,1,1001,1,1001,0,0,0
129431524,RSA / Scots (RSA) 1st Feb,TO BE PLACED,01-02-2017 12:45,8904353,Regardstobroadway,0,,1,1,1,1001,1,1001,0,0,0
129431526,RSA / Scots (RSA) 1st Feb,TO BE PLACED,01-02-2017 13:25,11033537,Caddy Master,0,,1,1,1,1001,1,1001,0,0,0
129431528,RSA / Scots (RSA) 1st Feb,TO BE PLACED,01-02-2017 14:05,7637251,Fully Charged,1,,1,1,1,1001,1,1001,0,0,0
129431528,RSA / Scots (RSA) 1st Feb,TO BE PLACED,01-02-2017 14:05,10293686,Commandtoconquer,0,,1,1,1,1001,1,1001,0,0,0
129431530,RSA / Scots (RSA) 1st Feb,TO BE PLACED,01-02-2017 14:40,1169900,Manouche,1,,1,1,1,1001,1,1001,0,0,0
