EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128389264,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2016 11:15,4779994,Rivers Edge,0,,1,14.0280976541906211119079690801304626768,1,1001,1,1001,55.52,0,0
128389266,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2016 11:50,11230102,Carve The Turkey,0,,1,1,1,1001,1,1001,0,0,0
128389268,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2016 12:25,4443691,Moshav,1,,1,1,1,1001,1,1001,0,0,0
128389268,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2016 12:25,10780451,Fort Infinity,1,,1,1,1,1001,1,1001,0,0,0
128389272,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2016 13:35,851788,Minnesota,0,,1,1,1,1001,1,1001,0,0,0
128389272,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2016 13:35,11603792,Alpine Glacier,0,,1,1,1,1001,1,1001,0,0,0
128389274,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2016 14:10,10887940,Flying Myth,0,,1,1,1,1001,1,1001,0,0,0
128389276,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2016 14:45,10192420,William Nicol,0,,1,1,1,1001,1,1001,0,0,0
128389278,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2016 15:20,11500854,My Friend Lee,0,,1,1,1,1001,1,1001,0,0,0
128389264,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2016 11:15,10475292,Smartifact,1,,1,5.99999866666702222212740743269135128231,1,1001,1,1001,36,0,0
128389268,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2016 12:25,12085421,Hieronymus,0,,1,1,1,1001,1,1001,0,0,0
128389268,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2016 12:25,11500862,Milne,0,,1,1,1,1001,1,1001,0,0,0
128389272,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2016 13:35,8984888,Dragoon,0,,1,1,1,1001,1,1001,0,0,0
128389276,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2016 14:45,151458,Apple Crumble,0,,1,1,1,1001,1,1001,0,0,0
128389276,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2016 14:45,6824926,Shadow Line,0,,1,1,1,1001,1,1001,0,0,0
128389278,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2016 15:20,2364251,Pearl Valley,0,,1,1,1,1001,1,1001,0,0,0
128389278,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2016 15:20,8809021,Polar Secret,0,,1,1,1,1001,1,1001,0,0,0
128389278,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2016 15:20,9222736,A Ps Lily,0,,1,1,1,1001,1,1001,0,0,0
128389278,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2016 15:20,10085890,Juds Express,0,,1,1,1,1001,1,1001,0,0,0
128389278,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2016 15:20,11126071,Costa Da Sol,1,,1,1,1,1001,1,1001,0,0,0
128408956,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2016 13:00,12145885,12. Moss Gas,0,,1,1,1,1001,1,1001,0,0,0
128408956,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2016 13:00,12145888,6. Baby Girl,0,,1,1,1,1001,1,1001,0,0,0
128389266,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2016 11:50,423576,Short And Sweet,0,,1,1,1,1001,1,1001,0,0,0
128389266,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2016 11:50,12044394,The Lion Guard,0,,1,1,1,1001,1,1001,0,0,0
128389272,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2016 13:35,2233372,Le Tigre,0,,1,1,1,1001,1,1001,0,0,0
128389272,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2016 13:35,9526693,Rebel Renegade,0,,1,1,1,1001,1,1001,0,0,0
128389274,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2016 14:10,9158207,Just A Jag,0,,1,1,1,1001,1,1001,0,0,0
128389276,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2016 14:45,59496,Majestic Bay,0,,1,1,1,1001,1,1001,0,0,0
128408956,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2016 13:00,12145883,4. Charter Jet,0,,1,1,1,1001,1,1001,0,0,0
128389264,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2016 11:15,8391621,Wireless,0,,1,1,1,1001,1,1001,0,0,0
128389264,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2016 11:15,11267263,Muntu,0,,1,1,1,1001,1,1001,0,0,0
128389266,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2016 11:50,12051671,Clever Guy,1,,1,1,1,1001,1,1001,0,0,0
128389268,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2016 12:25,11230103,Timeofthevikings,1,,1,1,1,1001,1,1001,0,0,0
128389276,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2016 14:45,9035532,Counterstroke,0,,1,1,1,1001,1,1001,0,0,0
128389276,RSA / Vaal (RSA) 22nd Nov,TO BE PLACED,22-11-2016 14:45,9287223,Nation Builder,1,,1,1,1,1001,1,1001,0,0,0
