EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133179990,Forecast / Romfd (FC) 10th Aug,Forecast,10/08/2017 16:27,3413642,3-Jun,0,,1,1,1,1001,1,1001,0,0,0
133179959,Forecast / Sheff (FC) 10th Aug,Forecast,10/08/2017 11:28,3413633,2-Jan,0,,1,16.5,1,1001,1,1001,1.5,0,0
133179264,Televised Cards / Henl 10th Aug,S3 550m,10/08/2017 21:40,10497006,4. Munster Murray,0,83.90089027,1,1,1,1001,1,1001,0,0,0
133169252,AUS / APrk (AUS) 10th Aug,R2 710m Heat,10/08/2017 9:58,10740413,8. Outside Pass,1,1.813962254,1,1.769009902,1,1001,1,1001,18643,0,0
133179948,Forecast / Sund (FC) 10th Aug,Forecast,10/08/2017 11:48,3413652,5-Jun,0,,1,32.03133333,1,1001,1,1001,30,0,0
133167926,AUS / AnPk (AUS) 10th Aug,R3 515m Vets,10/08/2017 10:52,10637463,5. Molly Dobbs,0,3.95,1,3.846003729,1,1001,1,1001,2692.76,0,0
133179945,Forecast / Sund (FC) 10th Aug,Forecast,10/08/2017 11:03,3413652,5-Jun,0,,1,44.96677966,1,1001,1,1001,29.5,0,0
133169658,NZL / Addi (NZL) 10th Aug,R12 295m C5,10/08/2017 9:26,11361730,5. Amino Trouble,0,,1,8.925108853,1,1001,1,1001,13.78,0,0
133179993,Forecast / Romfd (FC) 10th Aug,Forecast,10/08/2017 17:22,522739,1-Feb,0,,1,1,1,1001,1,1001,0,0,0
133179994,Forecast / Romfd (FC) 10th Aug,Forecast,10/08/2017 17:38,3413633,2-Jan,0,,1,1,1,1001,1,1001,0,0,0
133180241,Forecast / Crayfd (FC) 10th Aug,Forecast,10/08/2017 18:04,3413650,5-Mar,0,,1,1,1,1001,1,1001,0,0,0
133168243,AUS / AnPk (AUS) 10th Aug,R8 515m Final,10/08/2017 12:43,12054614,7. High Eden Frost,0,4.826587627,1,1,1,1001,1,1001,0,0,0
133179172,BAGS Cards / Hove 10th Aug,A6 515m,10/08/2017 19:01,13499352,3. Oneco Go,0,2.109069654,1,1,1,1001,1,1001,0,0,0
133169933,AUS / SPrk (AUS) 10th Aug,R12 515m Gr5,10/08/2017 12:55,13097357,4. Winnie Allen,0,9.374226635,1,1,1,1001,1,1001,0,0,0
133179992,Forecast / Romfd (FC) 10th Aug,Forecast,10/08/2017 17:07,3413635,2-Apr,0,,1,1,1,1001,1,1001,0,0,0
133180254,Televised Cards / CPark (FC) 10th Aug,Forecast,10/08/2017 22:03,3413653,6-Jan,0,,1,1,1,1001,1,1001,0,0,0
133179211,BAGS Cards / Monm 10th Aug,OR 480m,10/08/2017 20:57,11132253,1. Savana Donie,1,4.40403281,1,4.999929761,1,1001,1,1001,10,0,0
133169579,NZL / Addi (NZL) 10th Aug,R3 295m C3,10/08/2017 6:38,10085264,7. Mandi Mae,0,,1,15.10215405,1,1001,1,1001,30.64,0,0
133179961,Forecast / Sheff (FC) 10th Aug,Forecast,10/08/2017 11:57,3413634,2-Mar,0,,1,90,1,1001,1,1001,0.5,0,0
133180495,BAGS Cards / Crayfd 10th Aug,A4 380m,10/08/2017 16:18,12266776,5. Running Fast,0,3.9,1,1,1,1001,1,1001,0,0,0
133179952,Forecast / Sund (FC) 10th Aug,Forecast,10/08/2017 12:47,3413646,4-May,1,,1,1,1,1001,1,1001,0,0,0
133179182,BAGS Cards / Hove 10th Aug,OR 285m,10/08/2017 20:19,13920341,1. Lenas Paddy,0,5.1,1,4.99998632,1,1001,1,1001,10,0,0
133180239,Forecast / Crayfd (FC) 10th Aug,Forecast,10/08/2017 17:33,3413653,6-Jan,0,,1,1,1,1001,1,1001,0,0,0
133179979,Televised Cards / Henl (FC) 10th Aug,Forecast,10/08/2017 21:40,522740,1-Mar,0,,1,1,1,1001,1,1001,0,0,0
133180282,Forecast / Monm (FC) 10th Aug,Forecast,10/08/2017 21:12,522739,1-Feb,0,,1,1,1,1001,1,1001,0,0,0
133180282,Forecast / Monm (FC) 10th Aug,Forecast,10/08/2017 21:12,3413656,6-Apr,0,,1,1,1,1001,1,1001,0,0,0
133180398,Forecast / Newc (FC) 10th Aug,Forecast,10/08/2017 18:39,3413641,3-May,0,,1,1,1,1001,1,1001,0,0,0
133180255,Forecast / Hove (FC) 10th Aug,Forecast,10/08/2017 18:28,522740,1-Mar,0,,1,1,1,1001,1,1001,0,0,0
133170085,AUS / Shep (AUS) 10th Aug,R7 450m Gr5,10/08/2017 7:42,11266562,2. Kraken Tobias,0,15,1,10.16894977,1,1001,1,1001,157.68,0,0
133179170,BAGS Cards / Hove 10th Aug,A7 515m,10/08/2017 18:44,12218318,2. Boozed Jo,0,6.72588551,1,1,1,1001,1,1001,0,0,0
133180487,BAGS Cards / Crayfd 10th Aug,S6 540m,10/08/2017 14:57,12782696,6. Kirbys Xmas,0,4.3,1,1,1,1001,1,1001,0,0,0
133169254,AUS / APrk (AUS) 10th Aug,R3 710m Heat,10/08/2017 10:22,12324328,1. Haras Bundy,0,78.01517577,1,56.86719621,1,1001,1,1001,143.52,0,0
133167584,AUS / Mand (AUS) 10th Aug,R3 302m Heat,10/08/2017 12:16,9893403,8. South,0,10.54526863,1,1,1,1001,1,1001,0,0,0
133180274,Forecast / Monm (FC) 10th Aug,Forecast,10/08/2017 19:06,3413657,6-May,0,,1,1,1,1001,1,1001,0,0,0
133179968,Forecast / Sheff (FC) 10th Aug,Forecast,10/08/2017 13:44,3413641,3-May,0,,1,1,1,1001,1,1001,0,0,0
133180229,Forecast / Crayfd (FC) 10th Aug,Forecast,10/08/2017 14:18,3413644,4-Feb,0,,1,1,1,1001,1,1001,0,0,0
133169256,AUS / APrk (AUS) 10th Aug,R4 520m Heat,10/08/2017 10:43,10847145,1. Thirty Talks,0,1.58,1,1.592290261,1,1001,1,1001,29287.58,0,0
133180591,Greyhound Racing / Trap Challenge,Sund and Sheff Trap Challenge,10/08/2017 11:03,5862,Trap 6,0,,3.53647343,3.53647343,1,1001,1,1001,82.8,82.8,0
133180260,Forecast / Hove (FC) 10th Aug,Forecast,10/08/2017 19:48,3413648,5-Jan,0,,1,1,1,1001,1,1001,0,0,0
133180249,Televised Cards / CPark (FC) 10th Aug,Forecast,10/08/2017 20:42,3413648,5-Jan,0,,1,1,1,1001,1,1001,0,0,0
