EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133274241,BAGS Cards / Swin 14th Aug,TO BE PLACED,14-08-2017 13:12,9523350,3. Spot Five,0,3.5042406927957197,1,1,1,1001,1,1001,0,0,0
133273384,AUS / Nowr (AUS) 14th Aug,TO BE PLACED,14-08-2017 11:09,9476018,3. Spiders Brother,1,,1,1.66022362720992857979159349022362720993,1,1001,1,1001,170.82,0,0
133274091,BAGS Cards / PBarr 14th Aug,TO BE PLACED,14-08-2017 11:03,10110732,5. Tip Top Puma,0,4.8,1,5.32891280671407521301813056569927605868,1,1001,1,1001,312.18,0,0
133274211,BAGS Cards / Sheff 14th Aug,TO BE PLACED,14-08-2017 16:37,10132013,3. Ballymac Crissie,0,2.5,1,1,1,1001,1,1001,0,0,0
133274159,BAGS Cards / Romfd 14th Aug,TO BE PLACED,14-08-2017 20:28,10399928,5. Williejump,0,10.5,1,1,1,1001,1,1001,0,0,0
133274261,Televised Cards / Donc 14th Aug,TO BE PLACED,14-08-2017 21:06,10393062,1. Clever Jamie,0,1.33,1,1,1,1001,1,1001,0,0,0
133274271,Televised Cards / Donc 14th Aug,TO BE PLACED,14-08-2017 22:26,10638594,1. Tricky Loopy Lou,0,1.85,1,1,1,1001,1,1001,0,0,0
133274099,BAGS Cards / PBarr 14th Aug,TO BE PLACED,14-08-2017 12:04,10569952,5. Murleys Jill,0,4.1,1,1,1,1001,1,1001,0,0,0
133274149,BAGS Cards / Romfd 14th Aug,TO BE PLACED,14-08-2017 19:11,10585976,1. Mid West Bolt,1,3.125,1,1,1,1001,1,1001,0,0,0
133274219,BAGS Cards / Sheff 14th Aug,TO BE PLACED,14-08-2017 17:47,10570114,2. Garryglass Swift,0,5.2,1,1,1,1001,1,1001,0,0,0
