EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133183863,AUS / Geel (AUS) 11th Aug,TO BE PLACED,11/08/2017 13:47,3577401,5. Unlocked,1,,1,1,1,1001,1,1001,0,0,0
133208796,Televised Cards / Sund 11th Aug,TO BE PLACED,11/08/2017 22:05,6198149,6. Con Artist,0,2.544594237,1,1,1,1001,1,1001,0,0,0
133184280,AUS / Heal (AUS) 11th Aug,TO BE PLACED,11/08/2017 5:09,8681740,7. Master Phelps,1,,1,1.405365517,1,1001,1,1001,14.5,0,0
133208624,BAGS Cards / Swin 11th Aug,TO BE PLACED,11/08/2017 12:39,8919876,2. Bobby Jo,0,7.4,1,1,1,1001,1,1001,0,0,0
133183811,AUS / Mand (AUS) 11th Aug,TO BE PLACED,11/08/2017 11:52,9067612,4. Cadillac Style,0,,1,4.782310705,1,1001,1,1001,30.64,0,0
133184492,AUS / Ipsw (AUS) 11th Aug,TO BE PLACED,11/08/2017 8:13,9198835,4. Another Hassler,0,,1,3,1,1001,1,1001,30.28,0,0
133184163,AUS / Gard (AUS) 11th Aug,TO BE PLACED,11/08/2017 9:05,9429703,6. Hail Storming,0,,1,2.254561028,1,1001,1,1001,56.04,0,0
133208836,BAGS Cards / Monm 11th Aug,TO BE PLACED,11/08/2017 18:18,9673253,1. Kranky Scott,0,2.664355062,1,1,1,1001,1,1001,0,0,0
133220447,BAGS Cards / Crayfd 11th Aug,TO BE PLACED,11/08/2017 19:22,9923221,5. Tinas Cathy,0,2.475579165,1,1,1,1001,1,1001,0,0,0
133184316,AUS / MGam (AUS) 11th Aug,TO BE PLACED,11/08/2017 5:49,9617452,6. Iroquois Souljah,0,,1,2.12,1,1001,1,1001,0.38,0,0
133183822,AUS / Mand (AUS) 11th Aug,TO BE PLACED,11/08/2017 13:37,10055097,3. Cobra Clutch,1,,1,1,1,1001,1,1001,0,0,0
133184215,AUS / Bend (AUS) 11th Aug,TO BE PLACED,11/08/2017 7:54,10310649,2. Jackdell,0,,1,5.1,1,1001,1,1001,0.76,0,0
133208768,BAGS Cards / Hove 11th Aug,TO BE PLACED,11/08/2017 17:22,10495997,3. Auldworth Lad,0,2.46,1,1,1,1001,1,1001,0,0,0
133208734,Televised Cards / Romfd 11th Aug,TO BE PLACED,11/08/2017 20:37,10532781,6. Mustang Milo,1,14.5,1,1,1,1001,1,1001,0,0,0
133183883,AUS / Trar (AUS) 11th Aug,TO BE PLACED,11/08/2017 11:35,10744536,4. Mystic Quality,0,,1,2.7,1,1001,1,1001,1.44,0,0
133208834,BAGS Cards / Monm 11th Aug,TO BE PLACED,11/08/2017 18:04,10761777,3. Two Of Hearts,1,1.53,1,1,1,1001,1,1001,0,0,0
133208630,BAGS Cards / Swin 11th Aug,TO BE PLACED,11/08/2017 13:27,10844556,4. Townboy Kelly,1,2.5,1,1,1,1001,1,1001,0,0,0
133209193,BAGS Cards / Kinsl 11th Aug,TO BE PLACED,11/08/2017 11:31,10897757,1. Roxys Red,0,3.2,1,2.354818355,1,1001,1,1001,1473.2,0,0
133208738,Televised Cards / Romfd 11th Aug,TO BE PLACED,11/08/2017 21:09,10893666,4. Courts Ad Em,0,8,1,1,1,1001,1,1001,0,0,0
133208870,BAGS Cards / Sheff 11th Aug,TO BE PLACED,11/08/2017 18:56,10921921,5. Casino Bound,0,6,1,1,1,1001,1,1001,0,0,0
133184151,AUS / Gard (AUS) 11th Aug,TO BE PLACED,11/08/2017 7:17,10958755,3. Vinneys Brae,0,,1,3.422683363,1,1001,1,1001,22.36,0,0
133208634,BAGS Cards / Swin 11th Aug,TO BE PLACED,11/08/2017 13:58,10936549,2. Ardrahan Zeann,0,3.65,1,1,1,1001,1,1001,0,0,0
133208774,BAGS Cards / Hove 11th Aug,TO BE PLACED,11/08/2017 18:11,10983406,4. Westmead Winston,1,3.125,1,1,1,1001,1,1001,0,0,0
133184159,AUS / Gard (AUS) 11th Aug,TO BE PLACED,11/08/2017 8:25,11072669,4. Road To Lulu,0,,1,3.266691645,1,1001,1,1001,53.38,0,0
133184186,AUS / Rich (AUS) 11th Aug,TO BE PLACED,11/08/2017 12:19,11055221,7. Gate Blaster,0,,1,1,1,1001,1,1001,0,0,0
133208750,BAGS Cards / Hove 11th Aug,TO BE PLACED,11/08/2017 14:27,11275681,6. Hyness Mill,0,2.315832929,1,1,1,1001,1,1001,0,0,0
133184223,AUS / Bend (AUS) 11th Aug,TO BE PLACED,11/08/2017 8:51,11309371,2. Call Me Waylan,0,,1,2.293739566,1,1001,1,1001,47.92,0,0
133208822,BAGS Cards / Monm 11th Aug,TO BE PLACED,11/08/2017 16:18,11338767,1. Cu Sith Fiodh,0,3.85,1,1,1,1001,1,1001,0,0,0
133208770,BAGS Cards / Hove 11th Aug,TO BE PLACED,11/08/2017 17:38,11417568,5. Brexit,0,2.716700516,1,1,1,1001,1,1001,0,0,0
133208724,Televised Cards / Romfd 11th Aug,TO BE PLACED,11/08/2017 19:12,11495715,6. Profound,0,3.305,1,1,1,1001,1,1001,0,0,0
133184159,AUS / Gard (AUS) 11th Aug,TO BE PLACED,11/08/2017 8:25,11546046,7. Mellenia Jo Jo,0,,1,11.63692308,1,1001,1,1001,13,0,0
133184186,AUS / Rich (AUS) 11th Aug,TO BE PLACED,11/08/2017 12:19,11826258,2. Shiny Bright,1,,1,1,1,1001,1,1001,0,0,0
133184504,AUS / Ipsw (AUS) 11th Aug,TO BE PLACED,11/08/2017 9:58,11764177,6. Our Miss Molly,0,,1,2.7,1,1001,1,1001,2.36,0,0
133184154,AUS / Gard (AUS) 11th Aug,TO BE PLACED,11/08/2017 7:42,11852840,1. Quoted Dynasty,1,,1,2.42,1,1001,1,1001,6.06,0,0
133183847,AUS / Geel (AUS) 11th Aug,TO BE PLACED,11/08/2017 11:28,12047337,8. Tarrees Ruslie,1,,1,5.905175846,1,1001,1,1001,60.28,0,0
133208776,Televised Cards / Sund 11th Aug,TO BE PLACED,11/08/2017 19:25,11996635,2. Forelacka Sadie,0,2.095002282,1,1,1,1001,1,1001,0,0,0
