EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133020444,Televised Cards / Henl (FC) 3rd Aug,Forecast,3/08/2017 20:02,3413645,4-Mar,0,,1,1,1,1001,1,1001,0,0,0
133012862,NZL / Camb (NZL) 3rd Aug,R2 375m C1,3/08/2017 1:31,13325790,6. Wairoa Bonnie,0,,1,2.357145755,1,1001,1,1001,374.6,0,0
133020037,Forecast / Crayfd (FC) 3rd Aug,Forecast,3/08/2017 17:47,3413633,2-Jan,0,,1,1,1,1001,1,1001,0,0,0
133020065,Forecast / Monm (FC) 3rd Aug,Forecast,3/08/2017 19:53,3413656,6-Apr,0,,1,1,1,1001,1,1001,0,0,0
133020065,Forecast / Monm (FC) 3rd Aug,Forecast,3/08/2017 19:53,522739,1-Feb,0,,1,1,1,1001,1,1001,0,0,0
133013028,AUS / Hoba (AUS) 3rd Aug,R7 461m Inv,3/08/2017 12:40,10655027,8. Dark Casio,1,5,1,1,1,1001,1,1001,0,0,0
133019991,Forecast / Sund (FC) 3rd Aug,Forecast,3/08/2017 12:32,3413633,2-Jan,0,,1,1,1,1001,1,1001,0,0,0
133018741,Forecast / Hove (FC) 3rd Aug,Forecast,3/08/2017 20:16,3413645,4-Mar,0,,1,1,1,1001,1,1001,0,0,0
133018670,BAGS Cards / Hove 3rd Aug,OR 515m,3/08/2017 20:51,11284027,6. King Eden,0,3.024726204,1,1,1,1001,1,1001,0,0,0
133020070,Forecast / Monm (FC) 3rd Aug,Forecast,3/08/2017 21:18,3413656,6-Apr,0,,1,1,1,1001,1,1001,0,0,0
133020017,Forecast / Romfd (FC) 3rd Aug,Forecast,3/08/2017 16:08,3413641,3-May,0,,1,1,1,1001,1,1001,0,0,0
133012758,AUS / Mait (AUS) 3rd Aug,R9 450m Gr5,3/08/2017 9:14,11251402,5. Back Seat Lover,0,49.99527798,1,41.56272687,1,1001,1,1001,225.9,0,0
133019736,Televised Cards / Henl 3rd Aug,IT 460m,3/08/2017 19:47,13448240,6. Silverview Tom,0,5.5,1,1,1,1001,1,1001,0,0,0
133020060,Forecast / Monm (FC) 3rd Aug,Forecast,3/08/2017 18:33,3413632,1-Jun,0,,1,1,1,1001,1,1001,0,0,0
133019912,BAGS Cards / Monm 3rd Aug,OR 480m,3/08/2017 19:36,12979384,1. Overandout,0,25,1,1,1,1001,1,1001,0,0,0
133020449,Televised Cards / Henl (FC) 3rd Aug,Forecast,3/08/2017 21:24,3413637,2-Jun,0,,1,1,1,1001,1,1001,0,0,0
133013047,AUS / AnPk (AUS) 3rd Aug,R5 515m Gr5,3/08/2017 11:40,11128777,8. Mclaren Chief,0,55,1,36.65912693,1,1001,1,1001,138.82,0,0
133019990,Forecast / Sund (FC) 3rd Aug,Forecast,3/08/2017 12:18,522740,1-Mar,0,,1,1,1,1001,1,1001,0,0,0
133020447,Televised Cards / Henl (FC) 3rd Aug,Forecast,3/08/2017 20:50,3413655,6-Mar,0,,1,1,1,1001,1,1001,0,0,0
133018742,Forecast / Hove (FC) 3rd Aug,Forecast,3/08/2017 20:33,3413640,3-Apr,0,,1,1,1,1001,1,1001,0,0,0
133044092,Match Bets / Henl (AvB) 3rd Aug,Hadley Gate v Jet Stream Sky,3/08/2017 20:02,13724128,4. Jet Stream Sky,1,,1,1,1,1001,1,1001,0,0,0
133012767,AUS / APrk (AUS) 3rd Aug,R1 520m Nvce,3/08/2017 9:40,13738289,2. Stroganoff,1,3.45,1,3.121387823,1,1001,1,1001,3772.96,0,0
133013131,AUS / Dapt (AUS) 3rd Aug,R3 520m Final,3/08/2017 11:00,13379408,6. On The Kash,0,9.3043808,1,6.683192302,1,1001,1,1001,534.16,0,0
133020061,Forecast / Monm (FC) 3rd Aug,Forecast,3/08/2017 18:49,3413636,2-May,0,,1,1,1,1001,1,1001,0,0,0
133020007,Forecast / Sheff (FC) 3rd Aug,Forecast,3/08/2017 13:27,3413635,2-Apr,0,,1,1,1,1001,1,1001,0,0,0
133020062,Forecast / Monm (FC) 3rd Aug,Forecast,3/08/2017 19:06,3413634,2-Mar,0,,1,1,1,1001,1,1001,0,0,0
133020054,Forecast / Newc (FC) 3rd Aug,Forecast,3/08/2017 20:04,3413657,6-May,0,,1,1,1,1001,1,1001,0,0,0
133012742,AUS / Mait (AUS) 3rd Aug,R1 400m Mdn,3/08/2017 6:32,13610463,4. Who Ha,1,2.495940439,1,2.05039973,1,1001,1,1001,415.28,0,0
133019989,Forecast / Sund (FC) 3rd Aug,Forecast,3/08/2017 12:04,3413657,6-May,0,,1,1,1,1001,1,1001,0,0,0
133020051,Forecast / Newc (FC) 3rd Aug,Forecast,3/08/2017 19:16,3413638,3-Jan,1,,1,1,1,1001,1,1001,0,0,0
133019868,BAGS Cards / Crayfd 3rd Aug,A8 380m,3/08/2017 16:37,12961366,4. Batman Flys,1,2.559800875,1,1,1,1001,1,1001,0,0,0
133012856,AUS / Mand (AUS) 3rd Aug,R8 405m Gr4/5,3/08/2017 13:42,13214900,4. Abba Monelli,0,2.04,1,1,1,1001,1,1001,0,0,0
133018735,Forecast / Hove (FC) 3rd Aug,Forecast,3/08/2017 18:38,3413634,2-Mar,0,,1,1,1,1001,1,1001,0,0,0
133020443,Televised Cards / Henl (FC) 3rd Aug,Forecast,3/08/2017 19:47,3413630,1-Apr,0,,1,1,1,1001,1,1001,0,0,0
133020062,Forecast / Monm (FC) 3rd Aug,Forecast,3/08/2017 19:06,3413651,5-Apr,0,,1,1,1,1001,1,1001,0,0,0
133020000,Forecast / Sheff (FC) 3rd Aug,Forecast,3/08/2017 11:42,3413651,5-Apr,0,,1,33.71283539,1,1001,1,1001,27.58,0,0
133018741,Forecast / Hove (FC) 3rd Aug,Forecast,3/08/2017 20:16,3413648,5-Jan,0,,1,1,1,1001,1,1001,0,0,0
133012821,AUS / Geel (AUS) 3rd Aug,R2 460m Mdn,3/08/2017 9:18,13738410,6. Shining Glitter,0,20.85336201,1,14.37301804,1,1001,1,1001,292.64,0,0
133019908,BAGS Cards / Monm 3rd Aug,OR 480m,3/08/2017 19:06,12142399,2. Barricane Jack,0,9.448115904,1,1,1,1001,1,1001,0,0,0
133012823,AUS / Geel (AUS) 3rd Aug,R3 460m Heat,3/08/2017 9:37,13294111,6. Archaeology,1,4.359221632,1,3.640884701,1,1001,1,1001,1230.02,0,0
133020452,Televised Cards / Henl (FC) 3rd Aug,Forecast,3/08/2017 22:11,3413630,1-Apr,0,,1,1,1,1001,1,1001,0,0,0
133019888,BAGS Cards / Newc 3rd Aug,A6 480m,3/08/2017 19:16,9967135,2. Hipsway Luas,0,9.712463589,1,1,1,1001,1,1001,0,0,0
133020037,Forecast / Crayfd (FC) 3rd Aug,Forecast,3/08/2017 17:47,3413656,6-Apr,0,,1,1,1,1001,1,1001,0,0,0
133019914,BAGS Cards / Monm 3rd Aug,OR 480m,3/08/2017 19:53,12731085,3. Cooneen Jack,0,9.246384797,1,1,1,1001,1,1001,0,0,0
133020024,Forecast / Romfd (FC) 3rd Aug,Forecast,3/08/2017 18:11,3413640,3-Apr,0,,1,1,1,1001,1,1001,0,0,0
133021068,Televised Cards / CPark (FC) 3rd Aug,Forecast,3/08/2017 19:39,3413653,6-Jan,0,,1,1,1,1001,1,1001,0,0,0
133021068,Televised Cards / CPark (FC) 3rd Aug,Forecast,3/08/2017 19:39,6953192,1-May,0,,1,1,1,1001,1,1001,0,0,0
133020038,Forecast / Crayfd (FC) 3rd Aug,Forecast,3/08/2017 18:04,3413652,5-Jun,0,,1,1,1,1001,1,1001,0,0,0
133020038,Forecast / Crayfd (FC) 3rd Aug,Forecast,3/08/2017 18:04,3413653,6-Jan,0,,1,1,1,1001,1,1001,0,0,0
133019866,BAGS Cards / Crayfd 3rd Aug,A5 380m,3/08/2017 16:18,10697818,1. Stunning Jojo,0,9.2,1,1,1,1001,1,1001,0,0,0
133018744,Forecast / Hove (FC) 3rd Aug,Forecast,3/08/2017 21:08,3413652,5-Jun,0,,1,1,1,1001,1,1001,0,0,0
133012761,AUS / Mait (AUS) 3rd Aug,R10 400m Gr5,3/08/2017 9:34,12668081,5. Effective Spirit,0,11.49947668,1,7.928542812,1,1001,1,1001,738.82,0,0
133013079,AUS / Wgul (AUS) 3rd Aug,R9 400m Gr7,3/08/2017 5:27,13738092,1. Smithers,0,10.5,1,9.733059802,1,1001,1,1001,372.9,0,0
133020035,Forecast / Crayfd (FC) 3rd Aug,Forecast,3/08/2017 17:17,3413632,1-Jun,0,,1,1,1,1001,1,1001,0,0,0
133013145,AUS / Dapt (AUS) 3rd Aug,R8 520m Gr5,3/08/2017 12:55,11937990,9. Elusive Ava,0,18,1,1,1,1001,1,1001,0,0,0
133021070,Televised Cards / CPark (FC) 3rd Aug,Forecast,3/08/2017 20:10,3413639,3-Feb,0,,1,1,1,1001,1,1001,0,0,0
133013131,AUS / Dapt (AUS) 3rd Aug,R3 520m Final,3/08/2017 11:00,12536211,3. Mithril Magic,0,5.678653443,1,4.625866303,1,1001,1,1001,1115.66,0,0
133020000,Forecast / Sheff (FC) 3rd Aug,Forecast,3/08/2017 11:42,3413632,1-Jun,0,,1,45.48,1,1001,1,1001,6,0,0
133019785,BAGS Cards / Sund 3rd Aug,A8 450m,3/08/2017 12:04,8489329,1. Kinloch Blaze,1,4.973414033,1,1,1,1001,1,1001,0,0,0
133013076,AUS / Wgul (AUS) 3rd Aug,R8 460m Gr5,3/08/2017 5:09,12647949,8. Inter Sam,0,5.4,1,5.479876379,1,1001,1,1001,1934.94,0,0
133019908,BAGS Cards / Monm 3rd Aug,OR 480m,3/08/2017 19:06,12410433,4. Artic Lightning,0,19.39892013,1,1,1,1001,1,1001,0,0,0
133013425,NZL / Addi (NZL) 3rd Aug,R2 295m C4,3/08/2017 5:41,10344755,3. Mr Marine,0,,1,5.503741815,1,1001,1,1001,42.76,0,0
133012750,AUS / Mait (AUS) 3rd Aug,R5 450m Gr5,3/08/2017 7:57,13738759,5. Nagoa Princess,0,67.3059153,1,33.1496934,1,1001,1,1001,166.34,0,0
133019829,BAGS Cards / Romfd 3rd Aug,A5 400m,3/08/2017 14:47,13499707,5. Ants Alfred,0,2.7,1,1,1,1001,1,1001,0,0,0
133019878,BAGS Cards / Crayfd 3rd Aug,A6 380m,3/08/2017 18:04,12125987,4. Tornaroy Tyrant,0,10.5,1,1,1,1001,1,1001,0,0,0
133019837,BAGS Cards / Romfd 3rd Aug,S1 575m,3/08/2017 16:08,10818157,4. Camps Wonder,0,8,1,1,1,1001,1,1001,0,0,0
133020038,Forecast / Crayfd (FC) 3rd Aug,Forecast,3/08/2017 18:04,3413651,5-Apr,0,,1,1,1,1001,1,1001,0,0,0
133019994,Forecast / Sund (FC) 3rd Aug,Forecast,3/08/2017 13:19,3413651,5-Apr,0,,1,1,1,1001,1,1001,0,0,0
133012802,AUS / Ball (AUS) 3rd Aug,R5 660m Heat,3/08/2017 6:42,13738484,9. Blackhawk Dee,0,200,1,101.9913876,1,1001,1,1001,20.9,0,0
133013143,AUS / Dapt (AUS) 3rd Aug,R7 520m Gr5,3/08/2017 12:28,13122034,1. Charlm Magic,1,3.7,1,1,1,1001,1,1001,0,0,0
133020037,Forecast / Crayfd (FC) 3rd Aug,Forecast,3/08/2017 17:47,3413635,2-Apr,0,,1,1,1,1001,1,1001,0,0,0
133012871,NZL / Camb (NZL) 3rd Aug,R6 457m C1/2,3/08/2017 2:41,12164344,7. Hey Khali,0,,1,29.90593047,1,1001,1,1001,9.78,0,0
133019765,Televised Cards / CPark 3rd Aug,A8 480m,3/08/2017 20:42,10678221,3. Rising Crusher,0,3.46937292,1,1,1,1001,1,1001,0,0,0
133012804,AUS / Ball (AUS) 3rd Aug,R6 545m Gr5,3/08/2017 7:07,13477029,5. Allen Jake,0,35.93580372,1,37.39275956,1,1001,1,1001,29.28,0,0
133020024,Forecast / Romfd (FC) 3rd Aug,Forecast,3/08/2017 18:11,3413633,2-Jan,0,,1,1,1,1001,1,1001,0,0,0
133020024,Forecast / Romfd (FC) 3rd Aug,Forecast,3/08/2017 18:11,3413639,3-Feb,0,,1,1,1,1001,1,1001,0,0,0
133020039,Forecast / Crayfd (FC) 3rd Aug,Forecast,3/08/2017 18:18,3413656,6-Apr,0,,1,1,1,1001,1,1001,0,0,0
133020039,Forecast / Crayfd (FC) 3rd Aug,Forecast,3/08/2017 18:18,3413642,3-Jun,0,,1,1,1,1001,1,1001,0,0,0
133020012,Forecast / Romfd (FC) 3rd Aug,Forecast,3/08/2017 14:27,3413643,4-Jan,0,,1,1,1,1001,1,1001,0,0,0
133020069,Forecast / Monm (FC) 3rd Aug,Forecast,3/08/2017 21:01,3413639,3-Feb,0,,1,1,1,1001,1,1001,0,0,0
133020070,Forecast / Monm (FC) 3rd Aug,Forecast,3/08/2017 21:18,3413654,6-Feb,0,,1,1,1,1001,1,1001,0,0,0
133018743,Forecast / Hove (FC) 3rd Aug,Forecast,3/08/2017 20:51,3413657,6-May,0,,1,1,1,1001,1,1001,0,0,0
133019866,BAGS Cards / Crayfd 3rd Aug,A5 380m,3/08/2017 16:18,11030203,2. Jolly Ringer,0,5.5,1,1,1,1001,1,1001,0,0,0
133020035,Forecast / Crayfd (FC) 3rd Aug,Forecast,3/08/2017 17:17,522739,1-Feb,0,,1,4.99999944,1,1001,1,1001,10,0,0
133020035,Forecast / Crayfd (FC) 3rd Aug,Forecast,3/08/2017 17:17,3413639,3-Feb,0,,1,1,1,1001,1,1001,0,0,0
133019988,Forecast / Sund (FC) 3rd Aug,Forecast,3/08/2017 11:48,3413635,2-Apr,0,,1,41.23809524,1,1001,1,1001,8.4,0,0
133020029,Forecast / Crayfd (FC) 3rd Aug,Forecast,3/08/2017 15:17,3413647,4-Jun,0,,1,1,1,1001,1,1001,0,0,0
133020050,Forecast / Newc (FC) 3rd Aug,Forecast,3/08/2017 19:01,3413630,1-Apr,0,,1,1,1,1001,1,1001,0,0,0
133020014,Forecast / Romfd (FC) 3rd Aug,Forecast,3/08/2017 15:07,522740,1-Mar,0,,1,1,1,1001,1,1001,0,0,0
133018666,BAGS Cards / Hove 3rd Aug,OR 930m,3/08/2017 20:16,13722094,1. Durrow Warbler,0,24,1,897.2440495,1,1001,1,1001,0.04,0,0
133012794,AUS / Ball (AUS) 3rd Aug,R1 450m Mdn,3/08/2017 5:17,13023549,7. Mahjong Heat,0,15.26526567,1,11.2958196,1,1001,1,1001,97.12,0,0
133020062,Forecast / Monm (FC) 3rd Aug,Forecast,3/08/2017 19:06,3413630,1-Apr,0,,1,1,1,1001,1,1001,0,0,0
133012819,AUS / Geel (AUS) 3rd Aug,R1 400m Mdn,3/08/2017 8:58,13738403,3. Kalani Sheldon,0,25,1,23.42142431,1,1001,1,1001,201.08,0,0
133019986,Forecast / Sund (FC) 3rd Aug,Forecast,3/08/2017 11:19,3413638,3-Jan,0,,1,20.6355778,1,1001,1,1001,21.98,0,0
133019986,Forecast / Sund (FC) 3rd Aug,Forecast,3/08/2017 11:19,3413639,3-Feb,0,,1,19.81986591,1,1001,1,1001,113.36,0,0
133012876,AUS / Hoba (AUS) 3rd Aug,R4 461m Gr5,3/08/2017 11:34,10372630,8. Hatchet Bale,0,4.091971651,1,4.217138017,1,1001,1,1001,4285.56,0,0
133020443,Televised Cards / Henl (FC) 3rd Aug,Forecast,3/08/2017 19:47,3413645,4-Mar,0,,1,1,1,1001,1,1001,0,0,0
133020011,Forecast / Romfd (FC) 3rd Aug,Forecast,3/08/2017 14:08,3413651,5-Apr,0,,1,1,1,1001,1,1001,0,0,0
133019992,Forecast / Sund (FC) 3rd Aug,Forecast,3/08/2017 12:47,3413648,5-Jan,0,,1,1,1,1001,1,1001,0,0,0
133018668,BAGS Cards / Hove 3rd Aug,OR 515m,3/08/2017 20:33,13722100,1. Droopys Jester,0,3.948622687,1,1,1,1001,1,1001,0,0,0
133020444,Televised Cards / Henl (FC) 3rd Aug,Forecast,3/08/2017 20:02,3413650,5-Mar,0,,1,1,1,1001,1,1001,0,0,0
133019987,Forecast / Sund (FC) 3rd Aug,Forecast,3/08/2017 11:34,3413654,6-Feb,0,,1,100,1,1001,1,1001,8,0,0
133021073,Televised Cards / CPark (FC) 3rd Aug,Forecast,3/08/2017 20:58,3413646,4-May,0,,1,1,1,1001,1,1001,0,0,0
133012844,AUS / Mand (AUS) 3rd Aug,R2 405m Nvce,3/08/2017 12:01,12495961,8. Whats Up Mac,0,10.33443225,1,12.11383785,1,1001,1,1001,30.48,0,0
133020011,Forecast / Romfd (FC) 3rd Aug,Forecast,3/08/2017 14:08,3413655,6-Mar,0,,1,1,1,1001,1,1001,0,0,0
133044077,Match Bets / Hove (AvB) 3rd Aug,Droopys Argento v Ranchers Wiston,3/08/2017 19:43,13605555,6. Ranchers Wiston,1,,1,1,1,1001,1,1001,0,0,0
133018658,BAGS Cards / Hove 3rd Aug,OR 740m,3/08/2017 19:11,12533459,2. Karlow Turbo,1,2.409342542,1,2.799967673,1,1001,1,1001,20,0,0
133020013,Forecast / Romfd (FC) 3rd Aug,Forecast,3/08/2017 14:47,3413657,6-May,0,,1,1,1,1001,1,1001,0,0,0
133018738,Forecast / Hove (FC) 3rd Aug,Forecast,3/08/2017 19:26,3413645,4-Mar,0,,1,1,1,1001,1,1001,0,0,0
133020027,Forecast / Crayfd (FC) 3rd Aug,Forecast,3/08/2017 14:37,3413646,4-May,0,,1,1,1,1001,1,1001,0,0,0
133019985,Forecast / Sund (FC) 3rd Aug,Forecast,3/08/2017 11:03,3413656,6-Apr,0,,1,33.61744966,1,1001,1,1001,17.88,0,0
133020070,Forecast / Monm (FC) 3rd Aug,Forecast,3/08/2017 21:18,3413638,3-Jan,0,,1,1,1,1001,1,1001,0,0,0
133020038,Forecast / Crayfd (FC) 3rd Aug,Forecast,3/08/2017 18:04,3413657,6-May,0,,1,1,1,1001,1,1001,0,0,0
133019734,Televised Cards / Henl 3rd Aug,IT 277m,3/08/2017 19:31,11075749,1. Savana Becky,0,5.277882746,1,1,1,1001,1,1001,0,0,0
133013079,AUS / Wgul (AUS) 3rd Aug,R9 400m Gr7,3/08/2017 5:27,12462144,7. Dr Colt,0,28,1,24.87281742,1,1001,1,1001,92.78,0,0
133020450,Televised Cards / Henl (FC) 3rd Aug,Forecast,3/08/2017 21:40,3413644,4-Feb,0,,1,1,1,1001,1,1001,0,0,0
133013427,NZL / Addi (NZL) 3rd Aug,R4 295m C3,3/08/2017 6:16,12234761,4. Super Stevie,0,,1,9.513143319,1,1001,1,1001,321.38,0,0
133020449,Televised Cards / Henl (FC) 3rd Aug,Forecast,3/08/2017 21:24,3413641,3-May,0,,1,1,1,1001,1,1001,0,0,0
133020049,Forecast / Newc (FC) 3rd Aug,Forecast,3/08/2017 18:44,3413630,1-Apr,0,,1,1,1,1001,1,1001,0,0,0
133020049,Forecast / Newc (FC) 3rd Aug,Forecast,3/08/2017 18:44,3413637,2-Jun,0,,1,1,1,1001,1,1001,0,0,0
133019988,Forecast / Sund (FC) 3rd Aug,Forecast,3/08/2017 11:48,522739,1-Feb,0,,1,23.19480519,1,1001,1,1001,38.5,0,0
133020447,Televised Cards / Henl (FC) 3rd Aug,Forecast,3/08/2017 20:50,3413630,1-Apr,0,,1,1,1,1001,1,1001,0,0,0
133018742,Forecast / Hove (FC) 3rd Aug,Forecast,3/08/2017 20:33,3413636,2-May,0,,1,1,1,1001,1,1001,0,0,0
133020004,Forecast / Sheff (FC) 3rd Aug,Forecast,3/08/2017 12:42,3413637,2-Jun,0,,1,1,1,1001,1,1001,0,0,0
133020029,Forecast / Crayfd (FC) 3rd Aug,Forecast,3/08/2017 15:17,3413639,3-Feb,0,,1,1,1,1001,1,1001,0,0,0
133020029,Forecast / Crayfd (FC) 3rd Aug,Forecast,3/08/2017 15:17,3413643,4-Jan,0,,1,1,1,1001,1,1001,0,0,0
133020030,Forecast / Crayfd (FC) 3rd Aug,Forecast,3/08/2017 15:38,3413643,4-Jan,0,,1,1,1,1001,1,1001,0,0,0
133012846,AUS / Mand (AUS) 3rd Aug,R3 302m Gr6,3/08/2017 12:16,9378674,3. Neat Alright,0,14,1,1,1,1001,1,1001,0,0,0
