EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133333900,AUS / Mand (AUS) 17th Aug,R8 490m Gr5/6,17/08/2017 13:43,10450882,2. Black Kotter,0,10,1,1,1,1001,1,1001,0,0,0
133333900,AUS / Mand (AUS) 17th Aug,R8 490m Gr5/6,17/08/2017 13:43,12177337,5. Triple Crown Dre,0,9.434918632,1,1,1,1001,1,1001,0,0,0
133333900,AUS / Mand (AUS) 17th Aug,R8 490m Gr5/6,17/08/2017 13:43,12889609,6. Lucky Shooter,1,6,1,1,1,1001,1,1001,0,0,0
133346574,Forecast / Romfd (FC) 17th Aug,Forecast,17/08/2017 14:27,3413635,2-Apr,0,,1,1,1,1001,1,1001,0,0,0
133330345,AUS / Wgul (AUS) 17th Aug,R12 460m Gr6,17/08/2017 6:34,12413166,3. Belisarius,1,2.547865997,1,2.439075879,1,1001,1,1001,2799.2,0,0
133346601,Forecast / Crayfd (FC) 17th Aug,Forecast,17/08/2017 18:18,3413641,3-May,0,,1,1,1,1001,1,1001,0,0,0
133346713,Forecast / Monm (FC) 17th Aug,Forecast,17/08/2017 18:38,3413639,3-Feb,0,,1,1,1,1001,1,1001,0,0,0
133346460,Televised Cards / CPark (FC) 17th Aug,Forecast,17/08/2017 19:39,3413652,5-Jun,0,,1,1,1,1001,1,1001,0,0,0
133346719,Forecast / Monm (FC) 17th Aug,Forecast,17/08/2017 20:16,3413645,4-Mar,0,,1,1,1,1001,1,1001,0,0,0
133346719,Forecast / Monm (FC) 17th Aug,Forecast,17/08/2017 20:16,3413652,5-Jun,0,,1,1,1,1001,1,1001,0,0,0
133346466,Televised Cards / CPark (FC) 17th Aug,Forecast,17/08/2017 21:15,522739,1-Feb,0,,1,1,1,1001,1,1001,0,0,0
133346680,IRE / Shelb 17th Aug,A0 503m,17/08/2017 20:30,14105612,1. Slippery Billy,0,,1,1,1,1001,1,1001,0,0,0
133346125,BAGS Cards / Crayfd 17th Aug,A8 380m,17/08/2017 15:38,14099254,3. Leamaneigh Biddy,0,3.59299495,1,1,1,1001,1,1001,0,0,0
133346472,Televised Cards / Henl (FC) 17th Aug,Forecast,17/08/2017 20:02,3413643,4-Jan,0,,1,1,1,1001,1,1001,0,0,0
133346325,Televised Cards / Henl 17th Aug,A6 460m,17/08/2017 20:34,10769476,1. Monroe Twirl,0,10.03055973,1,1,1,1001,1,1001,0,0,0
133346605,Forecast / Hove (FC) 17th Aug,Forecast,17/08/2017 18:44,3413654,6-Feb,1,,1,1,1,1001,1,1001,0,0,0
133346159,BAGS Cards / Hove 17th Aug,OR 285m,17/08/2017 20:21,10868384,2. Dusko Popov,0,2.515785716,1,1,1,1001,1,1001,0,0,0
133346715,Forecast / Monm (FC) 17th Aug,Forecast,17/08/2017 19:11,3413643,4-Jan,0,,1,1,1,1001,1,1001,0,0,0
133346401,Televised Cards / CPark 17th Aug,A2 480m,17/08/2017 20:42,12744212,5. Coolavanny Rogue,0,9.427641336,1,1,1,1001,1,1001,0,0,0
