EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
175604760,USA / RemP (US) 16th Nov,R3 1m Allw,16-11-2020 18:56,10643453,Bestow,0,34.42923621451584,24.7874933558915810810085912939440235725,1,26,26,910,720,0,84.38,12.31
175604760,USA / RemP (US) 16th Nov,R3 1m Allw,16-11-2020 18:56,26628656,Indawin,0,11.5,11.4175080453562900542406105160249561947,1,12.5,12.5,900,700,0,212.5,29.31
175604765,USA / RemP (US) 16th Nov,R8 6f Allw Claim,16-11-2020 21:16,19800809,Spring Steen,0,21,12.0187036903718035594663425435264993114,1,18,10,1,1001,0,1242.3,41.9
175604758,USA / RemP (US) 16th Nov,R1 6f Mdn Claim,16-11-2020 18:00,31134068,Bargeman,0,2.874217148,1.61218484030160420168475725833940815424,1,3.8,3.8,1,1001,0,1571.06,86.44
175604761,USA / RemP (US) 16th Nov,R4 1m1f Allw,16-11-2020 19:24,25860192,Gospel Musketeer,0,6.75987847669865,6.05902885322965062000944567091721857942,1,17,6.6,1,1001,0,1819.94,0
175604767,USA / RemP (US) 16th Nov,R10 6f Claim,16-11-2020 22:12,27725465,Belews Gold,0,16.5,14.3847312316495162010176176117715197272,1,17,14,700,700,0,863.62,71.82
175604762,USA / RemP (US) 16th Nov,R5 1m Claim,16-11-2020 19:52,17405668,Western Drawl,0,19.176882132440227,16.9630022520386127302926275917743450579,1,17.5,17.5,1,1001,0,155.3,10.9
175604764,USA / RemP (US) 16th Nov,R7 6f Claim,16-11-2020 20:48,13658918,Whew,0,160,117.208827488183462843570665174919953377,1,190,85,1,1001,0,89.9,1.2
175604764,USA / RemP (US) 16th Nov,R7 6f Claim,16-11-2020 20:48,23841259,Castanuela,0,9.441921147,10.5215548433733806225325819658196837484,1,15,9.8,12.5,12.5,0,1013.42,49.26
175604764,USA / RemP (US) 16th Nov,R7 6f Claim,16-11-2020 20:48,17963476,Ship Shape Miss,0,42,38.937788802366501851138821031248862794,1,60,36,34,34,0,275.28,25.63
175604764,USA / RemP (US) 16th Nov,R7 6f Claim,16-11-2020 20:48,14675924,Who Dis Lil Miss,0,134.44675959744956,117.669519830347762243197735905557769011,1,190,90,1,1001,0,149.86,.86
175604391,USA / Parx (US) 16th Nov,R2 1m1f Mdn Claim,16-11-2020 17:52,19611654,Afleet Melody,1,3.0141359284364437,2.15073612531216525641095847720330792522,1,3.25,2.86,3,1.01,0,4040.18,4152.7
175604400,USA / Parx (US) 16th Nov,R5 1m1f Claim,16-11-2020 19:13,21824295,Free Coffee,0,4.4,3.33670795222474922073771432315623635682,1,5,4.5,1000,5,0,1860.96,640.2
175604394,USA / Parx (US) 16th Nov,R3 1m1f Claim,16-11-2020 18:19,19777283,Bob In Our Midst,0,6.2,5.90205555007281404538531297196195533775,1,8.2,6.4,1,1001,0,2872.4,146.7
