EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
175640045,USA / MountP (US) 17th Nov,R6 6f Claim,18-11-2020 01:50,18733454,Valadier,0,80,71.307437760983316306172311812656505261,73.8702507758114568481086974754675836618,110,55,910,730,119.23,99.32,3.75
175640045,USA / MountP (US) 17th Nov,R6 6f Claim,18-11-2020 01:50,11878324,Artavia,0,65,62.2906473583491207086820886665988108781,60.2735091743119266055045871559633027523,1,1001,1,1001,52.32,25.9,5.04
175640040,USA / MountP (US) 17th Nov,R1 1m Claim,18-11-2020 00:00,15841525,Stack Em High,0,15,17.6648686418034012023612621343788682165,17.8277987257615401737903344350974158242,25,14.5,12,12,2381.03,2158.06,98.01
175640044,USA / MountP (US) 17th Nov,R5 6f Claim,18-11-2020 01:28,21568657,Cayenne Creek,1,1.44,.519850915901167020023281701778724565731,1.42073071656923566054707283600116949161,1.68,1.45,1,1001,25036.52,19291.22,2092.12
175640043,USA / MountP (US) 17th Nov,R4 6f Mdn,18-11-2020 01:06,23815702,Willa,1,4.123772654334897,3.09741819311650777783171572901296037321,3.23088445236242400780561799084340966459,4.4,4,1,1001,5063.02,3425.2,1361.84
175640043,USA / MountP (US) 17th Nov,R4 6f Mdn,18-11-2020 01:06,24698433,War Cat,0,60,43.5619645157804234330634027673724497462,43.5066293764242800911539258338512533665,70,34,1000,740,193.08,133.84,3.2
175640043,USA / MountP (US) 17th Nov,R4 6f Mdn,18-11-2020 01:06,36202795,Foxy Diabla,0,240,117.766958640777879968201718365176192492,112.878240892681325894322284213980964883,240,90,950,620,121.88,87.46,2.82
175640046,USA / MountP (US) 17th Nov,R7 6f Claim,18-11-2020 02:12,13401034,Awesome Sight,0,18,23.4732001870496430746909676694433710821,23.4310147143130135677431683546722721192,29,17.5,1000,710,418.64,308.8,10.28
175640046,USA / MountP (US) 17th Nov,R7 6f Claim,18-11-2020 02:12,13457821,Im Machen Too,0,22,9.0314359608524201678893441915766362212,12.9307319176457906650856958068341058532,1,1001,1,1001,185.54,172.28,8.98
175640041,USA / MountP (US) 17th Nov,R2 6f Claim,18-11-2020 00:22,18469660,My Sweet Paynter,0,12.563734903242441,10.7795269606329412563353293538275420595,11.2999415443427913968118470131942769128,18,10,1,1001,4310.96,4012.02,70.86
175640048,USA / MountP (US) 17th Nov,R9 6f Mdn Claim,18-11-2020 02:56,5918948,Cousin,1,1.6084551427865261,.699590126877628404464622704796945621952,1.5323333761663357471802758169013500686,1.8,1.61,1,1001,9649.88,7183.12,1461.36
175640048,USA / MountP (US) 17th Nov,R9 6f Mdn Claim,18-11-2020 02:56,25204971,Volcano Bay,0,23,15.9274753224831297957248386525076228634,19.3774350239717385818824123139036083775,26,11.5,890,700,317.04,272.3,11.9
175687212,USA / Parx (US) 18th Nov,R7 1m Allw,18-11-2020 19:48,28323639,Light Up Night,0,18,17.8681057231852776348509407899140025594,1,22,18.5,1,1001,0,755.42,14.8
175687200,USA / Parx (US) 18th Nov,R3 7f Claim,18-11-2020 17:45,10550424,D T Goodie,0,4.376884205,3.28324911237572878882463553813017040843,1,5.4,4,990,2,0,1392.84,1146.9
175687209,USA / Parx (US) 18th Nov,R6 6f Claim,18-11-2020 19:15,19622520,Risques Treasure,0,40.8655362192582,43.2113808464026600918476150737173545982,1,65,42,920,740,0,116.26,12.2
175687209,USA / Parx (US) 18th Nov,R6 6f Claim,18-11-2020 19:15,25500089,Lady Mistress,0,36,18.5272192515755652579999521234274270278,1,15,14.5,900,710,0,146.88,12.02
175687215,USA / Parx (US) 18th Nov,R8 1m Claim,18-11-2020 20:18,10429237,In Equality,0,13.278964423103606,7.38777746967794344233862574083570371802,1,12,10.5,100,100,0,434.14,294.22
175687215,USA / Parx (US) 18th Nov,R8 1m Claim,18-11-2020 20:18,21749385,Nobiz Like Jetbiz,0,40,15.4218790453899027721620883899388015356,1,50,32,950,30,0,243.8,96.24
175687197,USA / Parx (US) 18th Nov,R2 6f Claim,18-11-2020 17:20,17448361,Won The Case,0,13.539341212341094,7.18561696936354312051851004324168842456,1,10,7.4,1000,530,0,1649.36,52.2
175687194,USA / Parx (US) 18th Nov,R1 6f Mdn Claim,18-11-2020 16:55,36668671,Jenna The Boss,0,8.755207734545694,5.31070460421015373506084447806067760447,1,5.9,5.9,990,2.08,0,482.06,898.03
175687206,USA / Parx (US) 18th Nov,R5 6f Mdn,18-11-2020 18:45,36039956,Chelsea Wall,0,5.1,3.73700809583060702759465223808611839966,1,4.9,4.6,620,620,0,1835.12,67.3
175687221,USA / Parx (US) 18th Nov,R10 7f Claim,18-11-2020 21:21,11707858,Enigmatica,0,68.819860207,82.1880855911141355626723914380641019472,1,100,60,1000,48,0,175.74,49.16
175687221,USA / Parx (US) 18th Nov,R10 7f Claim,18-11-2020 21:21,15510337,Trappe Me Later,0,33.30550057581554,41.5980148201046978991877835332214954399,1,50,40,1000,920,0,117.7,20.43
175687221,USA / Parx (US) 18th Nov,R10 7f Claim,18-11-2020 21:21,11286985,Pansy,0,28,29.4866600747408503419271790067104028376,1,36,29,1,1001,0,396.5,18.68
175687882,USA / Penn (US) 18th Nov,R3 1m Claim,18-11-2020 23:52,10066898,Light My Path,0,7.4,5.60590180418776979372710584476290127443,1,8.2,4.9,120,7.8,0,3802.42,1367.66
175687882,USA / Penn (US) 18th Nov,R3 1m Claim,18-11-2020 23:52,21043109,Allison K,0,3.6,2.81417376452319298000623830133516149892,1,4.1,3.65,990,990,0,8851.14,720.38
175640042,USA / MountP (US) 17th Nov,R3 6f Mdn,18-11-2020 00:44,28332506,Robertos Ticket,0,11.5,7.32316308104488372757846864603220998726,8.52235909902215214130065810365406305093,11,4.9,1,1001,1826.46,1696.46,30.86
175640045,USA / MountP (US) 17th Nov,R6 6f Claim,18-11-2020 01:50,10087956,Chromium,0,33.63693702170626,20.9983618552378384448963491707823967812,20.8673741661613098847786537295330503335,34,18,1,1001,329.8,257.9,16.76
175640045,USA / MountP (US) 17th Nov,R6 6f Claim,18-11-2020 01:50,13810308,Be The Change,0,13,11.2404857563958159793965753720003782227,11.5416942223291047916791919677749053087,1,1001,1,1001,498.99,363.42,42.29
175640040,USA / MountP (US) 17th Nov,R1 1m Claim,18-11-2020 00:00,21309064,Uncle Carlito,1,4.375439259464036,3.99418750292623115551947961159869481307,3.86214292396384316446370868722934020402,11.19,3.85,1.01,1.01,10261.96,6972.56,2590.12
175640040,USA / MountP (US) 17th Nov,R1 1m Claim,18-11-2020 00:00,21764334,Charlie Irish,0,55,48.2137372892051031938959902077950426266,41.0717790446235502260664438765480636918,70,44,920,220,305.22,208.6,12.68
175640040,USA / MountP (US) 17th Nov,R1 1m Claim,18-11-2020 00:00,20310477,Purple Heart Road,0,89.23526125825943,61.8987645700654509208943271974987702806,58.6715763088740650899535071760663028098,95,53.72,950,710,247.35,183.92,19.71
175640040,USA / MountP (US) 17th Nov,R1 1m Claim,18-11-2020 00:00,26357537,Bigdaddysflyinghi,0,7.714108753856271,5.16289779018782273216596010518231200582,5.04678563126933323797092638618198723336,6,5.91,1,1001,2237.08,1498.88,319.1
175640044,USA / MountP (US) 17th Nov,R5 6f Claim,18-11-2020 01:28,24710268,Run For Cash,0,82.7904897203802,65.0778571490683177895665660163442942416,48.7335972617427522784444719369870922512,85,50,1,1001,242.49,159.31,20.22
175640047,USA / MountP (US) 17th Nov,R8 6f Allw Claim,18-11-2020 02:34,11498842,Tickety Boo,0,32.886091183214575,24.9364162600825175430628222851046741212,21.9473160091047040971168437025796661609,27,25,1,1001,210.88,163.38,3.16
175640046,USA / MountP (US) 17th Nov,R7 6f Claim,18-11-2020 02:12,19701299,Saints Marching In,0,7,5.49604768358098166523602240931288534458,7.56780178167651946495218895578500013621,9.6,6.6,1,1001,734.14,657.54,76.6
175640041,USA / MountP (US) 17th Nov,R2 6f Claim,18-11-2020 00:22,23343479,Marriage,0,3.417201866209507,2.17814668286864079190868998417884413663,3.11397858329294516777165550698519205161,5.9,3,7.6,7.6,17001.68,15593.84,667.78
175640041,USA / MountP (US) 17th Nov,R2 6f Claim,18-11-2020 00:22,19687873,Eowyn,1,2.98,1.99040995553196173134472895819474889825,2.71770631953852056320047804815112840414,3.25,2.32,1,1001,17671.86,14953.12,2374.1
