EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
206140752,RPGTV / Towcester 6th Nov,OR1 500m,06-11-2022 13:57,50009665,5. Eshaada,0,18.527842591,1,1,1,1001,1,1001,0,838.92,0
206140754,RPGTV / Towcester 6th Nov,OR1 500m,06-11-2022 14:12,48737104,3. Savana Coco,0,46.070542466,1,1,1,1001,1,1001,0,136.22,0
206140053,RPGTV / Harlow 6th Nov,D4 238m,06-11-2022 11:24,40009098,3. Swift Illicit,1,5.731457287771629,1,1,1,1001,1,1001,0,2684.68,0
206140053,RPGTV / Harlow 6th Nov,D4 238m,06-11-2022 11:24,46507714,6. Minglers Sassy,0,6.4,1,1,1,1001,1,1001,0,3343.42,0
206140456,TRP / Kinsley 6th Nov,A7 462m,06-11-2022 15:26,36574792,5. Princess,0,5.6,1,1,1,1001,1,1001,0,2333.26,0
206140848,RPGTV / Central Park 6th Nov,D4 265m,06-11-2022 19:36,36425622,5. Hazelwood Dart,0,3.568080628246552,1,1,1,1001,1,1001,0,9681.54,0
206034920,RPGTV / Mullingar 6th Nov,A4 480m,06-11-2022 16:37,47887309,1. Dollar Giant,0,3.25,1,1,1,1001,1,1001,0,4953.24,0
206034920,RPGTV / Mullingar 6th Nov,A4 480m,06-11-2022 16:37,40413488,2. Weather Snap,0,34,1,1,1,1001,1,1001,0,610.48,0
206034920,RPGTV / Mullingar 6th Nov,A4 480m,06-11-2022 16:37,40736494,6. Miss Judy,1,2.935115254124722,1,1,1,1001,1,1001,0,8621.74,0
206138241,TRP / Pelaw Grange 6th Nov,A2 435m,06-11-2022 13:44,44081757,5. Walkaway Mike,0,15,1,1,1,1001,1,1001,0,1159.14,0
206138241,TRP / Pelaw Grange 6th Nov,A2 435m,06-11-2022 13:44,49823328,2. Ballyriggan Girl,0,2.9516173863922104,1,1,1,1001,1,1001,0,6420.02,0
206138241,TRP / Pelaw Grange 6th Nov,A2 435m,06-11-2022 13:44,50016793,1. Zoos Torpedo,1,2.475505684689633,1,2.61271267034709394813116055785531251008,1,1001,1,1001,22,9172.42,0
206139835,RPGTV / Doncaster 6th Nov,B4 450m,06-11-2022 11:16,39835615,4. Kramer,0,11.5,1,1,1,1001,1,1001,0,1389.52,0
206125912,AUS / Sandown Park (AUS) 6th Nov,R12 515m S/E,06-11-2022 06:27,40092295,5. Ratified,0,6.985773683284644,1,3.8129146967859721786994018829107456708,1,1001,1,1001,1467.94,1467.94,0
206133069,AUS / Darwin (AUS) 6th Nov,R4 312m Mdn/Gr5,06-11-2022 10:58,40743618,7. Joanna Keeping,1,5.864157514,1,4.41294535429759596289979674321893325234,1,1001,1,1001,2568.18,2568.18,0
206034919,RPGTV / Mullingar 6th Nov,A4 480m,06-11-2022 16:17,49604494,4. Medugorje Queens,0,5.802575931,1,1,1,1001,1,1001,0,2442.46,0
206140760,RPGTV / Towcester 6th Nov,OR1 500m,06-11-2022 15:11,45197178,1. Droopys Joan,1,3.3,1,1,1,1001,1,1001,0,10062.7,0
206140760,RPGTV / Towcester 6th Nov,OR1 500m,06-11-2022 15:11,50009676,3. Pro Zo,0,19.5,1,1,1,1001,1,1001,0,1010.38,0
206140760,RPGTV / Towcester 6th Nov,OR1 500m,06-11-2022 15:11,4598718,6. Bettys Diamond,0,3.25,1,1,1,1001,1,1001,0,7904.7,0
206140766,RPGTV / Towcester 6th Nov,OR1 500m,06-11-2022 16:08,50009683,4. Beatties Sparkle,0,64.30351314872388,1,1,1,1001,1,1001,0,663.78,0
206140776,RPGTV / Towcester 6th Nov,OR2 270m,06-11-2022 17:44,46713857,5. Gougane Jet,0,1.4443555532541907,1,1,1,1001,1,1001,0,23471.74,0
206133063,AUS / Darwin (AUS) 6th Nov,R1 312m Gr2/3,06-11-2022 09:56,45823852,5. Beer Bandit,0,11.5,1,9.04060092143935181507665422193978870442,1,1001,1,1001,1007.12,1007.12,0
206133067,AUS / Darwin (AUS) 6th Nov,R3 312m Mdn/Gr5,06-11-2022 10:32,39456537,6. Nitro Shelby,0,109.2885730785504,1,58.4546717171717171717171717171717171717,1,1001,1,1001,158.4,158.4,0
