EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
206351462,SIS / Monmore 11th Nov,A10 480m,11-11-2022 16:48,44288553,4. Barrow Bay,0,15,1,1,1,1001,1,1001,0,1094.52,0
206334423,AUS / Goulburn (AUS) 11th Nov,R7 350m FFA,11-11-2022 01:47,43594916,5. Manton Larry,0,16.18393244723586,1,7.12038189682455955269543200759573794704,1,1001,1,1001,473.95,473.95,0
206334423,AUS / Goulburn (AUS) 11th Nov,R7 350m FFA,11-11-2022 01:47,37260137,7. Due West,0,38.374580749,1,18.371808557957477092785339382617204875,1,1001,1,1001,449.64,449.64,0
206334435,AUS / Goulburn (AUS) 11th Nov,R11 350m Gr5,11-11-2022 03:17,43549565,8. Nordic Viking,0,24.669594659490976,1,18.4224834059104553333615186234304316577,1,1001,1,1001,473.06,473.06,0
206334435,AUS / Goulburn (AUS) 11th Nov,R11 350m Gr5,11-11-2022 03:17,38363431,4. Tipsy Mermaid,0,161.6901979071228,1,92.252242152466367713004484304932735426,1,1001,1,1001,71.36,71.36,0
206351450,SIS / Monmore 11th Nov,A9 480m,11-11-2022 14:52,44927145,2. Follow Lizzie,0,4.7903740134439445,1,1,1,1001,1,1001,0,5344.44,0
206352908,RPGTV / Oxford 11th Nov,A1 450m,11-11-2022 21:18,48126088,5. Loveyouson,0,15.351250679,1,1,1,1001,1,1001,0,1573.86,0
206334817,AUS / The Meadows (AUS) 11th Nov,R5 525m Gr5,11-11-2022 09:27,49514124,7. Bettys Baklava,0,5.1,1,3.94124659192331674634128449340391974667,1,1001,1,1001,3271.64,3271.64,0
206364811,AUS / Shepparton (AUS) 12th Nov,R3 385m Mdn,11-11-2022 22:37,49739871,2. Annie Blast,0,23.152695597,1,1,1,1001,1,1001,0,1357.94,0
206334827,AUS / The Meadows (AUS) 11th Nov,R7 600m Gr5,11-11-2022 10:12,48015807,3. Live In Infamy,0,7.77959378243424,1,6.36333629836711353961496918482749857043,1,1001,1,1001,2518.24,2518.24,0
206334832,AUS / The Meadows (AUS) 11th Nov,R8 525m Gr5,11-11-2022 10:27,49459768,2. Millie Bale,0,20,1,14.2998063232830820770519262981574539364,1,1001,1,1001,1528.32,1528.32,0
206334761,AUS / Geelong (AUS) 11th Nov,R7 460m Gr4/5,11-11-2022 10:16,43504321,7. Exhilarate,1,4.343360606405187,1,3.31385275547533591972504028270506144409,1,1001,1,1001,2892.06,2892.06,0
206334761,AUS / Geelong (AUS) 11th Nov,R7 460m Gr4/5,11-11-2022 10:16,44062794,6. Bolters Grange,0,12.174958219758558,1,8.18652560155315435451924773988586668758,1,1001,1,1001,1019.86,1019.86,0
206334765,AUS / Geelong (AUS) 11th Nov,R9 460m Gr6/7,11-11-2022 10:55,48489866,4. Radio Signal,0,3.65055958576675,1,2.59140803990179877377906449956637859248,1,1001,1,1001,4635.38,4635.38,0
206334765,AUS / Geelong (AUS) 11th Nov,R9 460m Gr6/7,11-11-2022 10:55,50168731,8. Butterflies Lad,0,5.902552268,1,4.28232791564366346745666186446983070565,1,1001,1,1001,2956.98,2956.98,0
206334771,AUS / Geelong (AUS) 11th Nov,R12 400m Vets,11-11-2022 11:52,41562138,3. El Cazador,0,6.821746616,1,1,1,1001,1,1001,0,2823.34,0
206334852,AUS / The Meadows (AUS) 11th Nov,R12 525m Gr5,11-11-2022 11:46,40155678,1. Poison Sky,0,6.123920331,1,6.79997782849276238705703327101676189017,1,1001,1,1001,20.98,3166.1,0
206365427,AUS / Angle Park (AUS) 12th Nov,R6 530m Rest,11-11-2022 23:57,41901863,4. Thunder Dash,1,5.3,1,1,1,1001,1,1001,0,2061.84,0
206334309,AUS / Wagga (AUS) 11th Nov,R10 320m Final,11-11-2022 11:17,45489636,3. Aston Carey,0,9.8,1,1,1,1001,1,1001,0,1671.18,0
206334405,AUS / Goulburn (AUS) 11th Nov,R1 350m Mdn,11-11-2022 00:02,50168741,5. Happy Gathering,0,13.563117097,1,7.47609561752988047808764940239043824701,1,1001,1,1001,466.86,466.86,0
206334405,AUS / Goulburn (AUS) 11th Nov,R1 350m Mdn,11-11-2022 00:02,50168742,6. Zambora Mac,1,4.4,1,3.01826762266610633206686278377659802568,1,1001,1,1001,2331.94,2331.94,0
206334521,AUS / Bendigo (AUS) 11th Nov,R2 425m Heat,11-11-2022 03:28,45058599,10. Crimson Onyx,0,489.3179193591754,1,107.009390155814673408316995150139304509,1,1001,1,1001,96.91,96.91,0
206334527,AUS / Bendigo (AUS) 11th Nov,R4 500m Gr6/7,11-11-2022 04:17,41762547,7. Mcivor Roxy,0,95,1,45.6214153084382092015679801939343924077,1,1001,1,1001,96.94,96.94,0
206336519,AUS / Gawler (AUS) 11th Nov,R7 400m Gr5,11-11-2022 03:04,37480457,6. Saint Candy,0,15,1,8.73910533434500049483719856167320951407,1,1001,1,1001,606.26,606.26,0
206350608,TRP / Newcastle 11th Nov,A1 480m,11-11-2022 16:23,38359108,5. Swift Unhallowed,0,10.5,1,1,1,1001,1,1001,0,1863.16,0
206350608,TRP / Newcastle 11th Nov,A1 480m,11-11-2022 16:23,41494640,3. Gartcloss Geordi,0,5.82515520248271,1,1,1,1001,1,1001,0,3049.58,0
206334314,AUS / Wagga (AUS) 11th Nov,R11 320m Gr5,11-11-2022 11:35,42483575,7. Trunchbull,0,40,1,1,1,1001,1,1001,0,450.78,0
206348805,TRP / Swindon 11th Nov,A8 476m,11-11-2022 11:28,44349014,1. Swift Elated,0,9.490217809,1,1,1,1001,1,1001,0,1958.54,0
206348824,TRP / Swindon 11th Nov,A5 476m,11-11-2022 13:44,42681181,2. Antigua Money,0,15,1,1,1,1001,1,1001,0,3019.74,0
206334518,AUS / Bendigo (AUS) 11th Nov,R1 425m Mdn,11-11-2022 03:07,50168631,6. Okay Kathy,1,9.909842220784629,1,6.19122947701734365522417214117550298656,1,1001,1,1001,1945.38,1945.38,0
206348930,SIS / Harlow 11th Nov,A6 415m,11-11-2022 11:01,40202499,4. Tinas Trouble,0,17,1,12.1196623775581908650250682246636820993,1,1001,1,1001,461.76,1844.82,0
206334650,AUS / Richmond (AUS) 11th Nov,R6 520m Gr5,11-11-2022 09:35,46426550,2. Hello Tiger,0,16.5,1,10.7502877351580973905036934731203046854,1,1001,1,1001,955.74,955.74,0
206334659,AUS / Richmond (AUS) 11th Nov,R9 401m Gr5,11-11-2022 10:46,37298665,5. Wombat Magic,0,190,1,73.4397600987828541188922208502381372376,1,1001,1,1001,113.38,113.38,0
206334668,AUS / Richmond (AUS) 11th Nov,R12 320m Gr5,11-11-2022 11:55,47112269,3. Anjo Cyclone,1,2.4252509361639287,1,1,1,1001,1,1001,0,4713.44,0
