EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
206691167,RPGTV / Central Park 20th Nov,TO BE PLACED,20-11-2022 18:09,41516852,6. Riverdale Pepe,1,1.9270104031801747,1,1,1,1001,1,1001,0,2576.16,0
206690897,RPGTV / Towcester 20th Nov,TO BE PLACED,20-11-2022 16:28,48272324,5. Potty By Nature,0,4.3,1,1,1,1001,1,1001,0,2422.9,0
206690903,RPGTV / Towcester 20th Nov,TO BE PLACED,20-11-2022 17:28,44604263,3. Glengar Bea,0,2.009702537,1,1,1,1001,1,1001,0,3221.52,0
206691502,Sky Sports Racing / Swindon 20th Nov,TO BE PLACED,20-11-2022 19:09,44251954,1. Cricket Post,0,2.5635384944331596,1,1,1,1001,1,1001,0,164.82,0
206678603,AUS / Mandurah (AUS) 20th Nov,TO BE PLACED,20-11-2022 09:34,42236867,8. Moment To Waltz,0,6.4,1,1.44229880113972367077038868878017310897,1,1001,1,1001,372.02,372.02,0
206678603,AUS / Mandurah (AUS) 20th Nov,TO BE PLACED,20-11-2022 09:34,42393413,2. Napoleon Dynamo,0,2.216324535451835,1,1.25181300252699287847461520790259591087,1,1001,1,1001,870.6,870.6,0
206678603,AUS / Mandurah (AUS) 20th Nov,TO BE PLACED,20-11-2022 09:34,45367570,6. Tannymorel Lass,1,3.1,1,1.67381408396208164054942928999806538982,1,1001,1,1001,1033.8,1033.8,0
206691179,RPGTV / Central Park 20th Nov,TO BE PLACED,20-11-2022 19:56,45745962,5. Ardera Faye,0,4.7,1,1,1,1001,1,1001,0,1015.94,0
206691179,RPGTV / Central Park 20th Nov,TO BE PLACED,20-11-2022 19:56,45971635,3. Ballyfort Speedy,1,2.4766438397945603,1,1,1,1001,1,1001,0,1752.88,0
206691185,RPGTV / Central Park 20th Nov,TO BE PLACED,20-11-2022 20:54,36765419,4. Witches Erica,0,7.519604173190893,1,1,1,1001,1,1001,0,589.16,0
206690782,RPGTV / Doncaster 20th Nov,TO BE PLACED,20-11-2022 12:46,41967800,3. Vale Blonde,0,2.6,1,1,1,1001,1,1001,0,2042.32,0
206690895,RPGTV / Towcester 20th Nov,TO BE PLACED,20-11-2022 16:08,46361298,2. King Ezra,0,1.5042583494666908,1,1,1,1001,1,1001,0,5358,0
206680791,AUS / Mount Gambier (AUS) 20th Nov,TO BE PLACED,20-11-2022 02:41,48489993,8. Circus Craze,0,3.05,1,1.39177398642450926435516419005687029903,1,1001,1,1001,1090.2,1090.2,0
206680799,AUS / Mount Gambier (AUS) 20th Nov,TO BE PLACED,20-11-2022 03:59,40072590,6. Galactic Anubis,0,3.9734660411276774,1,3.52624542321132539029422638854103307214,1,1001,1,1001,1676.94,1676.94,0
206680801,AUS / Mount Gambier (AUS) 20th Nov,TO BE PLACED,20-11-2022 04:22,50440404,10. Menari Tom,0,7.789609679769152,1,,1,1001,1,1001,270.5,270.5,0
206680801,AUS / Mount Gambier (AUS) 20th Nov,TO BE PLACED,20-11-2022 04:22,39077256,1. Aston Percival,1,1.911033875,1,1.15623979466059542626778230542786293305,1,1001,1,1001,1379.18,1379.18,0
206680815,AUS / Gawler (AUS) 20th Nov,TO BE PLACED,20-11-2022 08:19,44887504,5. Manxman,1,1.94,1,1.57937401578305856813672719508180677764,1,1001,1,1001,2247.98,2247.98,0
206680815,AUS / Gawler (AUS) 20th Nov,TO BE PLACED,20-11-2022 08:19,49365194,1. Zing Zang Oscar,0,7.2,1,3.99449493787390704095720202485043718362,1,1001,1,1001,695.36,695.36,0
206680819,AUS / Gawler (AUS) 20th Nov,TO BE PLACED,20-11-2022 08:57,49365196,10. Galena Lad,0,11,1,4.54214087000505816894284269094587759231,1,1001,1,1001,316.32,316.32,0
206680829,AUS / Gawler (AUS) 20th Nov,TO BE PLACED,20-11-2022 10:31,50168678,4. Velocity Tahnie,0,2.463018733685895,1,1.22493202977541195682141115093419294637,1,1001,1,1001,943.06,943.06,0
206690680,TRP / Sunderland 20th Nov,TO BE PLACED,20-11-2022 11:36,49378675,3. Bumblebee Terms,1,2.348031942104698,1,1,1,1001,1,1001,0,1578.24,0
206690682,TRP / Sunderland 20th Nov,TO BE PLACED,20-11-2022 11:51,41555028,1. In Flying Form,1,1.4,1,1,1,1001,1,1001,0,4356.96,0
206690688,TRP / Sunderland 20th Nov,TO BE PLACED,20-11-2022 12:36,39682598,1. Ballybrien Slick,1,6.8,1,1,1,1001,1,1001,0,580.78,0
206690688,TRP / Sunderland 20th Nov,TO BE PLACED,20-11-2022 12:36,38201076,3. Kevs The Judge,0,3.425261224,1,1,1,1001,1,1001,0,4693.68,0
206690690,TRP / Sunderland 20th Nov,TO BE PLACED,20-11-2022 12:51,50422343,3. Lilywhite Flower,1,1.9,1,1,1,1001,1,1001,0,2440.88,0
206690692,TRP / Sunderland 20th Nov,TO BE PLACED,20-11-2022 13:06,50422345,6. Choctaw Hushi,0,5.6,1,1,1,1001,1,1001,0,728.56,0
206674816,AUS / Sale (AUS) 20th Nov,TO BE PLACED,20-11-2022 07:37,47939382,3. Lakeview Ally,1,4.033110198,1,2.65635806574197225916777503325099752993,1,1001,1,1001,842.08,842.08,0
206674111,AUS / Horsham (AUS) 20th Nov,TO BE PLACED,20-11-2022 01:58,45087593,5. Solar Toby,1,2.2433246542369165,1,1.22421672710565610488489244047716718901,1,1001,1,1001,1218.86,1218.86,0
206674126,AUS / Horsham (AUS) 20th Nov,TO BE PLACED,20-11-2022 03:42,40599642,6. Kraken Stan,0,12.5,1,5.57660050321498462398658093374336035784,1,1001,1,1001,357.7,357.7,0
206674126,AUS / Horsham (AUS) 20th Nov,TO BE PLACED,20-11-2022 03:42,43636108,8. Loco Tonto,1,2.46,1,1.16878262709419300236588509107695858739,1,1001,1,1001,1039.78,1039.78,0
206674861,AUS / Sale (AUS) 20th Nov,TO BE PLACED,20-11-2022 10:46,42087527,5. Redgum Flyer,0,3.9628133181776497,1,1.48649745136793924893373556642047227712,1,1001,1,1001,769.04,769.04,0
206676999,AUS / Bendigo (AUS) 20th Nov,TO BE PLACED,20-11-2022 03:14,48821676,1. Elite Blazer,1,1.34,1,1.02922336222067270976524886276853604277,1,1001,1,1001,1807.02,1807.02,0
206676999,AUS / Bendigo (AUS) 20th Nov,TO BE PLACED,20-11-2022 03:14,46790592,4. Dixie Diva,0,6,1,1.45763151395406273153865151889355396394,1,1001,1,1001,323.92,323.92,0
206676999,AUS / Bendigo (AUS) 20th Nov,TO BE PLACED,20-11-2022 03:14,48199125,5. Hes Got Swag,1,1.95,1,1.02170867348757620049196107090656304588,1,1001,1,1001,1122.04,1122.04,0
206677005,AUS / Bendigo (AUS) 20th Nov,TO BE PLACED,20-11-2022 04:19,50440459,7. Jessie Intention,0,3.8832235808744175,1,1.84823861566484517304189435336976320583,1,1001,1,1001,878.4,878.4,0
206675114,AUS / Albion Park (AUS) 20th Nov,TO BE PLACED,20-11-2022 08:22,47179271,3. Tiny Zambora,0,3.360468791,1,1.03007474366755038809211997316893985371,1,1001,1,1001,626.14,626.14,0
206675124,AUS / Albion Park (AUS) 20th Nov,TO BE PLACED,20-11-2022 09:02,43081301,3. Rowdy Remi,0,2.301013052,1,1.00834479596515359926639156350298028427,1,1001,1,1001,916.02,916.02,0
206691500,Sky Sports Racing / Swindon 20th Nov,TO BE PLACED,20-11-2022 18:51,37842782,4. Port West Gale,1,2.131279676623611,1,1,1,1001,1,1001,0,1754.76,0
206691500,Sky Sports Racing / Swindon 20th Nov,TO BE PLACED,20-11-2022 18:51,45550389,3. Hedge Runner,0,1.722817786,1,1,1,1001,1,1001,0,4030.94,0
206691500,Sky Sports Racing / Swindon 20th Nov,TO BE PLACED,20-11-2022 18:51,47827238,1. Beech Hill Ed,0,11.90353199,1,1,1,1001,1,1001,0,270.84,0
