EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
206567541,TRP / Swindon 17th Nov,D2 262m,17-11-2022 15:34,41021783,1. Vanessas Boy,1,2.75999915519089,1,1,1,1001,1,1001,0,12835.5,0
206567543,TRP / Swindon 17th Nov,A4 476m,17-11-2022 15:54,39469923,1. Porthall Storm,0,6.2,1,1,1,1001,1,1001,0,3240.3,0
206550999,AUS / Dapto (AUS) 17th Nov,R3 297m Mdn,17-11-2022 08:52,50354814,4. Glitter Bomb,0,5.939650721,1,5.08156734993675104394782301173846216624,1,1001,1,1001,2940.76,2940.76,0
206551014,AUS / Dapto (AUS) 17th Nov,R6 520m N/G,17-11-2022 09:55,36318064,7. Black Chilli,1,4.5,1,3.19679116145127430041596537003748631008,1,1001,1,1001,7688.14,7688.14,0
206551014,AUS / Dapto (AUS) 17th Nov,R6 520m N/G,17-11-2022 09:55,42131000,6. Cumbria Kid,0,22.375104660891086,1,13.6469038103275321242615798608346735029,1,1001,1,1001,1256.06,1256.06,0
206551039,AUS / Dapto (AUS) 17th Nov,R11 297m Gr4/5,17-11-2022 11:39,42879649,6. Elle Yeah,0,2.434591497,1,1,1,1001,1,1001,0,9139.52,0
206551935,AUS / Sandown Park (AUS) 17th Nov,R1 595m Rest,17-11-2022 07:42,47148574,1. Loved By You,0,7.6,1,5.57504744302711265862472978101948877044,1,1001,1,1001,3635.94,3635.94,0
206548746,AUS / Warragul (AUS) 17th Nov,R12 400m Gr5,17-11-2022 04:07,48489928,2. Jay Jay Lopez,1,2.736086440581712,1,2.22792446280752672101667622854002246638,1,1001,1,1001,8296.84,8296.84,0
206548746,AUS / Warragul (AUS) 17th Nov,R12 400m Gr5,17-11-2022 04:07,36840857,3. Mt View Dodger,0,49.698920855161276,1,24.6733363165633190564469730870037716551,1,1001,1,1001,312.86,312.86,0
206584111,NZL / Addington (NZL) 18th Nov,R1 295m C0,17-11-2022 23:15,45279974,6. Like Axle,0,17.626618138580962,1,1,1,1001,1,1001,0,439.24,0
206584111,NZL / Addington (NZL) 18th Nov,R1 295m C0,17-11-2022 23:15,46220905,2. Homebush Classy,0,14.5,1,1,1,1001,1,1001,0,633.92,0
206584111,NZL / Addington (NZL) 18th Nov,R1 295m C0,17-11-2022 23:15,48794543,9. Homebush Roman,0,108.493555076,1,1,1,1001,1,1001,0,88.02,0
206584113,NZL / Addington (NZL) 18th Nov,R2 295m C2,17-11-2022 23:32,44711981,3. Adobe Poppets,0,9.6,1,1,1,1001,1,1001,0,521.2,0
206584115,NZL / Addington (NZL) 18th Nov,R3 295m C0,17-11-2022 23:50,50387035,7. Senior Project,0,10.547357319,1,1,1,1001,1,1001,0,1023.56,0
206548734,AUS / Warragul (AUS) 17th Nov,R8 460m Gr5,17-11-2022 02:47,41397759,7. Sheila Sazs,0,37.331741384,1,15.8774196951315997679202489582783902105,1,1001,1,1001,189.59,189.59,0
206567130,TRP / Sheffield 17th Nov,A3 500m,17-11-2022 11:13,42167213,2. Pennylane Honey,0,6.09495775346955,1,1,1,1001,1,1001,0,877.56,0
206567134,TRP / Sheffield 17th Nov,A7 500m,17-11-2022 11:43,44927764,3. Kilara Canya,0,9.8,1,1,1,1001,1,1001,0,131.44,0
206568040,TRP / Perry Barr 17th Nov,A5 480m,17-11-2022 20:36,39739246,6. Creevy Chance,0,21,1,1,1,1001,1,1001,0,1113.68,0
206568166,RPGTV / Hove 17th Nov,A4 500m,17-11-2022 20:38,46638127,2. Imalrightbuddy,0,4.127450410619494,1,1,1,1001,1,1001,0,4712.08,0
206568164,RPGTV / Hove 17th Nov,A6 500m,17-11-2022 20:17,48272320,3. Da Milk Man,0,3.4332622605320653,1,1,1,1001,1,1001,0,8326.58,0
206568195,RPGTV / Monmore 17th Nov,A5 480m,17-11-2022 18:48,43898970,4. Longacres Weehen,1,4.447155182463758,1,2.15988030035300357003157274169305727649,1,1001,1,1001,2,6676.06,0
206568197,RPGTV / Monmore 17th Nov,A3 480m,17-11-2022 19:07,39492049,3. Ballinakill John,0,6.4,1,1,1,1001,1,1001,0,3427.66,0
206568199,RPGTV / Monmore 17th Nov,A6 480m,17-11-2022 19:24,37187722,1. Wychwood Jules,0,2.965157062,1,1,1,1001,1,1001,0,8598.72,0
206567363,SIS / Oxford 17th Nov,A6 450m,17-11-2022 12:46,26457635,1. Unknown Melody,0,13.5,1,1,1,1001,1,1001,0,1081.28,0
206567363,SIS / Oxford 17th Nov,A6 450m,17-11-2022 12:46,43189407,3. Borstal Breakout,0,4.885574913735034,1,1,1,1001,1,1001,0,3902.14,0
206551950,AUS / Sandown Park (AUS) 17th Nov,R4 515m Heat,17-11-2022 08:43,44094378,4. Osprey Athena,0,3.15,1,2.81289830743264179762829135635049960447,1,1001,1,1001,10972.68,10972.68,0
206569054,Sky Sports Racing / Sunderland 17th Nov,A4 450m,17-11-2022 21:01,40931075,2. Lismadine Dido,0,9.932711437763649,1,1,1,1001,1,1001,0,3365.84,0
206569054,Sky Sports Racing / Sunderland 17th Nov,A4 450m,17-11-2022 21:01,45908100,4. Classy Incharge,0,23.296476269504055,1,1,1,1001,1,1001,0,1306.42,0
206551975,AUS / Sandown Park (AUS) 17th Nov,R9 515m Heat,17-11-2022 10:28,49063783,4. City Nights,0,11.73783109,1,6.70069033530571992110453648915187376726,1,1001,1,1001,1946.88,1946.88,0
206567555,TRP / Swindon 17th Nov,A9 476m,17-11-2022 17:52,45104132,5. Moanteen Breeze,0,5.5816965524985465,1,1,1,1001,1,1001,0,9444.72,0
206552247,AUS / Hobart (AUS) 17th Nov,R7 461m Heat,17-11-2022 10:43,41398698,6. Red Titan,0,5.783025005298222,1,4.007117622953207572088073009627280337,1,1001,1,1001,5148.91,5148.91,0
206552247,AUS / Hobart (AUS) 17th Nov,R7 461m Heat,17-11-2022 10:43,40908160,7. Pops Promise,0,43.53253408384744,1,23.6089454609741005922390170600194466543,1,1001,1,1001,678.78,678.78,0
206552247,AUS / Hobart (AUS) 17th Nov,R7 461m Heat,17-11-2022 10:43,42062771,3. Black Roses,0,18.5,1,13.3476187646691820909712112659318458659,1,1001,1,1001,1346.36,1346.36,0
206552251,AUS / Hobart (AUS) 17th Nov,R9 461m Heat,17-11-2022 11:25,39047734,6. On The Bit,0,7.600371446173813,1,1,1,1001,1,1001,0,2815.5,0
206567829,SIS / Romford 17th Nov,A1 400m,17-11-2022 17:08,48213687,3. Random Diva,0,7.266931019520852,1,1,1,1001,1,1001,0,2217.22,0
206567829,SIS / Romford 17th Nov,A1 400m,17-11-2022 17:08,48472426,6. Puttfor Bernie,0,9.4,1,1,1,1001,1,1001,0,2060.96,0
206552167,AUS / Mandurah (AUS) 17th Nov,R1 302m Mdn,17-11-2022 10:47,50354718,3. Deuces Are Wild,0,53.64436844725509,1,19.5099945607832472124014141963557247756,1,1001,1,1001,294.16,294.16,0
206552197,AUS / Mandurah (AUS) 17th Nov,R7 302m FFA,17-11-2022 12:40,38276167,1. Fernando Fury,0,14.444930607570567,1,1,1,1001,1,1001,0,1018.44,0
206552197,AUS / Mandurah (AUS) 17th Nov,R7 302m FFA,17-11-2022 12:40,39287708,6. He Can Browse,0,6.366745088484604,1,1,1,1001,1,1001,0,1432,0
206552202,AUS / Mandurah (AUS) 17th Nov,R8 302m Gr3/4,17-11-2022 12:55,38275828,1. Paddy Whack,0,7.13742726671102,1,1,1,1001,1,1001,0,1999.04,0
206552202,AUS / Mandurah (AUS) 17th Nov,R8 302m Gr3/4,17-11-2022 12:55,42445253,4. Paige Keeping,0,6.8,1,1,1,1001,1,1001,0,1606.2,0
206552212,AUS / Mandurah (AUS) 17th Nov,R10 405m Gr6,17-11-2022 13:35,45143050,4. Pops Can Browse,0,49.186473056107076,1,1,1,1001,1,1001,0,314.5,0
206567651,SIS / Crayford 17th Nov,A10 380m,17-11-2022 17:54,39580905,1. Oneofourown,0,4.1,1,1,1,1001,1,1001,0,3279.7,0
206568024,TRP / Perry Barr 17th Nov,D3 275m,17-11-2022 18:26,44771376,2. Agincourt Dawn,0,6.8,1,1,1,1001,1,1001,0,3720.14,0
206568036,TRP / Perry Barr 17th Nov,D3 275m,17-11-2022 20:06,49904379,6. Imokilly Gypsy,0,6.6,1,1,1,1001,1,1001,0,1576.52,0
206567821,SIS / Romford 17th Nov,A10 400m,17-11-2022 15:48,40214167,2. Mayses Princess,0,7.85041851963848,1,1,1,1001,1,1001,0,3551.54,0
206551051,AUS / Goulburn (AUS) 17th Nov,R3 350m Heat,17-11-2022 01:13,45348012,7. Little Jeaney,0,46,1,23.9040151079727399622300681500944248296,1,1001,1,1001,243.58,243.58,0
206551066,AUS / Goulburn (AUS) 17th Nov,R8 440m Gr4/5,17-11-2022 02:57,50354840,6. Mersey Marvel,0,9.4,1,6.51503748686624045019856463590547254822,1,1001,1,1001,1123.06,1123.06,0
206552222,AUS / Mandurah (AUS) 17th Nov,R12 302m Gr6,17-11-2022 14:11,36833136,8. Dinkydi Lilly,0,5.335387382562041,1,1,1,1001,1,1001,0,3373.78,0
206552413,NZL / Addington (NZL) 17th Nov,R2 295m C3,17-11-2022 03:51,38461843,8. Mine Hunter,0,7.2,1,5.08257516358504283861034684305814931501,1,1001,1,1001,1402.94,1402.94,0
206568026,TRP / Perry Barr 17th Nov,A5 480m,17-11-2022 18:41,40228482,1. Storys Picture,0,5.054027095171769,1,1,1,1001,1,1001,0,3309.76,0
206568026,TRP / Perry Barr 17th Nov,A5 480m,17-11-2022 18:41,46926579,5. Crystal Puma,0,8.299747661853033,1,1,1,1001,1,1001,0,2390.2,0
206568034,TRP / Perry Barr 17th Nov,A5 480m,17-11-2022 19:51,41924083,6. Sporting Sydney,0,21.621369248659185,1,1,1,1001,1,1001,0,2145.2,0
206568046,TRP / Perry Barr 17th Nov,A6 480m,17-11-2022 21:26,42396419,6. Shortwood Luna,0,8.766685317114462,1,1,1,1001,1,1001,0,3285.62,0
206552443,NZL / Cambridge (NZL) 17th Nov,R5 375m C3,17-11-2022 00:12,38388373,7. Opawa Cameron,0,32,1,16.2368605913532154032824573727568810269,1,1001,1,1001,156.59,156.59,0
206552445,NZL / Cambridge (NZL) 17th Nov,R6 375m C1,17-11-2022 00:30,38453109,5. Shayanna,1,5.595205938538365,1,4.00773450527529727118300684152290117973,1,1001,1,1001,1283.34,1283.34,0
206552447,NZL / Cambridge (NZL) 17th Nov,R7 375m C1/2,17-11-2022 00:48,46240110,9. Canton,0,42,1,22.0046020877764058816926703333707486811,1,1001,1,1001,178.18,178.18,0
206568150,RPGTV / Hove 17th Nov,A5 500m,17-11-2022 18:09,40056010,6. Punk Rock Idol,0,14.5,1,1,1,1001,1,1001,0,1993.7,0
206551024,AUS / Dapto (AUS) 17th Nov,R8 297m Gr5,17-11-2022 10:37,50354824,3. Jo John John,0,5.481517141816369,1,2.87401745094837038938011805053309381051,1,1001,1,1001,4286.3,4286.3,0
206567835,SIS / Romford 17th Nov,A8 400m,17-11-2022 18:02,37307214,5. Waikiki Zippy,0,29.297714388218886,1,1,1,1001,1,1001,0,1073.04,0
206567835,SIS / Romford 17th Nov,A8 400m,17-11-2022 18:02,39522711,1. Malbay Ezra,0,3.8,1,1,1,1001,1,1001,0,4206.8,0
206569038,Sky Sports Racing / Sunderland 17th Nov,OR 450m,17-11-2022 18:51,49473267,3. One Days News,0,23,1,1,1,1001,1,1001,0,981.34,0
206552177,AUS / Mandurah (AUS) 17th Nov,R3 405m Nvce,17-11-2022 11:28,47179390,6. Escapologist,0,3.707671525805636,1,1,1,1001,1,1001,0,4351.54,0
206552182,AUS / Mandurah (AUS) 17th Nov,R4 302m Gr6,17-11-2022 11:53,39133570,7. Truss,0,7,1,4.19992056011167629733843235403400159775,1,1001,1,1001,3.44,3187.74,0
206550710,AUS / Albion Park (AUS) 17th Nov,R9 520m FFA,17-11-2022 10:59,38698095,8. Feel The Beat,1,14.5,1,8.07232227802730269708166471225966325199,1,1001,1,1001,1807.88,1807.88,0
206568191,RPGTV / Monmore 17th Nov,A8 480m,17-11-2022 18:17,25493681,2. Roxhill Minella,0,35.697350391671065,1,1,1,1001,1,1001,0,779.22,0
206568191,RPGTV / Monmore 17th Nov,A8 480m,17-11-2022 18:17,26229051,5. Deeteedee Charly,0,5.1,1,1,1,1001,1,1001,0,8220.72,0
206568205,RPGTV / Monmore 17th Nov,S2 630m,17-11-2022 20:23,45150700,1. Aero Doreen,0,5.1,1,1,1,1001,1,1001,0,4471.8,0
206548740,AUS / Warragul (AUS) 17th Nov,R10 400m Gr6,17-11-2022 03:27,43798929,8. Nana Jann,0,14.5,1,9.35043668122270742358078602620087336245,1,1001,1,1001,485.48,485.48,0
206550725,AUS / Albion Park (AUS) 17th Nov,R12 520m M5,17-11-2022 11:57,28540704,6. Major Blip,0,130,1,1,1,1001,1,1001,0,430.48,0
206551004,AUS / Dapto (AUS) 17th Nov,R4 520m Heat,17-11-2022 09:13,50354817,3. Zipping Osti,1,3.23552901,1,2.74364396029924397067638476799580545046,1,1001,1,1001,14647.58,14647.58,0
206551004,AUS / Dapto (AUS) 17th Nov,R4 520m Heat,17-11-2022 09:13,41375808,1. Going Gets Tough,0,5.419311723349658,1,3.80262125450407737530817371515266451735,1,1001,1,1001,3374.72,3374.72,0
206551004,AUS / Dapto (AUS) 17th Nov,R4 520m Heat,17-11-2022 09:13,42537254,6. Valor,0,32,1,21.0595841271128045073162822747355194358,1,1001,1,1001,493.42,493.42,0
206551045,AUS / Goulburn (AUS) 17th Nov,R1 440m Mdn,17-11-2022 00:35,50354829,7. Queen Idya,0,180,1,67.3314685314685314685314685314685314685,1,1001,1,1001,28.6,28.6,0
206551057,AUS / Goulburn (AUS) 17th Nov,R5 350m Heat,17-11-2022 01:48,41234379,2. Sweptail,0,2.2424105988827248,1,1.73970396579864071520791210932742198728,1,1001,1,1001,6568.16,6568.16,0
206551083,AUS / Mount Gambier (AUS) 17th Nov,R5 400m Rest,17-11-2022 02:29,48261502,4. Captain Bender,0,3.25,1,2.17348649110077254684365529898843313842,1,1001,1,1001,1874.32,1874.32,0
206551083,AUS / Mount Gambier (AUS) 17th Nov,R5 400m Rest,17-11-2022 02:29,45348087,6. Little Cadillac,0,42,1,22.0547303626388331326107319684196440519,1,1001,1,1001,149.46,149.46,0
206551085,AUS / Mount Gambier (AUS) 17th Nov,R6 400m Rest,17-11-2022 02:44,39529357,6. Reoffender,0,29.540709717,1,19.7595167540460451333485297469797127878,1,1001,1,1001,350.96,350.96,0
206551085,AUS / Mount Gambier (AUS) 17th Nov,R6 400m Rest,17-11-2022 02:44,43798897,1. White Hulk,0,8.6,1,5.62320787611527022869449287252589478002,1,1001,1,1001,1170.12,1170.12,0
206551087,AUS / Mount Gambier (AUS) 17th Nov,R7 400m Rest,17-11-2022 03:04,39690918,7. Another Cadillac,0,17,1,11.8602041776439593526533684606699284908,1,1001,1,1001,425.12,425.12,0
206567369,SIS / Oxford 17th Nov,A3 450m,17-11-2022 13:33,40627379,5. Lostrigg Hughie,1,2.3070358767379355,1,1,1,1001,1,1001,0,11159.24,0
206567369,SIS / Oxford 17th Nov,A3 450m,17-11-2022 13:33,43159158,1. Boyneside Bailey,0,19.56068281732908,1,1,1,1001,1,1001,0,868.36,0
206569042,Sky Sports Racing / Sunderland 17th Nov,OR 640m,17-11-2022 19:26,39145892,1. Coolavanny Aunty,1,1.3,1,1.31673370787962777853399146278048151861,1,1001,1,1001,64,22690.9,0
206569042,Sky Sports Racing / Sunderland 17th Nov,OR 640m,17-11-2022 19:26,42190924,6. Shanbally Mags,0,50,1,1,1,1001,1,1001,0,590.01,0
206567495,SIS / Suffolk Downs 17th Nov,A6 388m,17-11-2022 13:09,47856666,3. Blackrose Heike,0,6.4,1,1,1,1001,1,1001,0,1497.62,0
206567515,TRP / Newcastle 17th Nov,A8 480m,17-11-2022 16:04,41164401,3. Kilmood Gold,1,2.1,1,1,1,1001,1,1001,0,19303.78,0
206567515,TRP / Newcastle 17th Nov,A8 480m,17-11-2022 16:04,42166385,4. Supa Gorgeous,0,4.7,1,1,1,1001,1,1001,0,4572.24,0
206567647,SIS / Crayford 17th Nov,A7 380m,17-11-2022 17:18,47226622,5. Motivationmadnes,0,4.7,1,1,1,1001,1,1001,0,3802.44,0
206567351,SIS / Oxford 17th Nov,A5 450m,17-11-2022 11:16,28743439,5. Slaneyside Artie,0,12.843409714787265,1,1,1,1001,1,1001,0,1670.94,0
206567639,SIS / Crayford 17th Nov,A10 380m,17-11-2022 15:58,42221510,4. Fruity Delight,0,4.9,1,1,1,1001,1,1001,0,2071.52,0
206567639,SIS / Crayford 17th Nov,A10 380m,17-11-2022 15:58,48215691,6. Lavinia,0,6.50858301980246,1,1,1,1001,1,1001,0,1586.52,0
206568209,RPGTV / Monmore 17th Nov,S3 630m,17-11-2022 21:02,39673232,1. Tommys Melody,0,2,1,1,1,1001,1,1001,0,10784.22,0
206567148,TRP / Sheffield 17th Nov,A5 500m,17-11-2022 13:28,48737786,2. Mineola Xena,0,4.2,1,1,1,1001,1,1001,0,655.84,0
206567148,TRP / Sheffield 17th Nov,A5 500m,17-11-2022 13:28,50373540,3. Inca Princess,0,4.122525325278986,1,1,1,1001,1,1001,0,1559.68,0
206551354,AUS / Angle Park (AUS) 17th Nov,R1 530m Final,17-11-2022 08:07,42334275,2. Ambrose Bale,1,4.5,1,3.64778599249220140639044077474841825135,1,1001,1,1001,4539.28,4539.28,0
206567523,TRP / Newcastle 17th Nov,A1 480m,17-11-2022 17:22,45722467,1. Freedom Freya,0,12.084771540765654,1,1,1,1001,1,1001,0,1989.37,0
206567523,TRP / Newcastle 17th Nov,A1 480m,17-11-2022 17:22,49102507,5. Coppice Psyche,1,4.084167378854691,1,1,1,1001,1,1001,0,3966.7,0
206551384,AUS / Angle Park (AUS) 17th Nov,R7 530m Gr5,17-11-2022 10:10,38753276,1. Hes Our Design,1,8.665695857219816,1,4.0947335353684677359745731391824968586,1,1001,1,1001,2164.64,2164.64,0
206551404,AUS / Angle Park (AUS) 17th Nov,R11 730m FFA,17-11-2022 11:36,38658998,5. Mr Ibrox,1,1.5701162667018074,1,1,1,1001,1,1001,0,14148.18,0
206551960,AUS / Sandown Park (AUS) 17th Nov,R6 515m Gr4/5,17-11-2022 09:25,42324351,1. Jacks Cracker,0,328.77077218844556,1,149.575437112239142695995487873660462493,1,1001,1,1001,141.84,141.84,0
206551965,AUS / Sandown Park (AUS) 17th Nov,R7 515m Gr5,17-11-2022 09:43,41435840,4. Classic Touch,0,7.138588486133376,1,5.0527605108983320153651424752177095753,1,1001,1,1001,4084.57,4084.57,0
206551990,AUS / Sandown Park (AUS) 17th Nov,R12 515m Heat,17-11-2022 11:33,41997943,7. Louie,0,188.5854623434051,1,1,1,1001,1,1001,0,214.38,0
206552007,AUS / Shepparton (AUS) 17th Nov,R5 450m Gr5,17-11-2022 05:37,43286207,6. Lektra Flying,0,17.5,1,9.93178264268960125097732603596559812353,1,1001,1,1001,562.76,562.76,0
206552013,AUS / Shepparton (AUS) 17th Nov,R7 385m Gr5,17-11-2022 06:17,39408019,8. Suntanned,0,2.9471324296364045,1,2.33787841720692091276963825224734948812,1,1001,1,1001,8011.66,8011.66,0
206552016,AUS / Shepparton (AUS) 17th Nov,R8 385m Gr5,17-11-2022 06:37,38389824,2. Alintas Gift,0,42,1,21.2937410165947994250620671632039722985,1,1001,1,1001,306.12,306.12,0
206552016,AUS / Shepparton (AUS) 17th Nov,R8 385m Gr5,17-11-2022 06:37,41035095,7. Stylish Ken,0,20,1,7.0994106739147001295501308202301419971,1,1001,1,1001,787.34,787.34,0
206552019,AUS / Shepparton (AUS) 17th Nov,R9 450m Gr6/7,17-11-2022 06:59,49118140,3. Jills A Star,0,15.094555771211164,1,14.3196213374580269997748387159933038992,1,1001,1,1001,2042.98,2042.98,0
206552031,AUS / Warrnambool (AUS) 17th Nov,R1 450m Mdn,17-11-2022 06:55,50354894,2. Saint Max,1,41.399724027760115,1,28.9900817562945832383309989902609035536,1,1001,1,1001,614.02,614.02,0
206552031,AUS / Warrnambool (AUS) 17th Nov,R1 450m Mdn,17-11-2022 06:55,50354895,4. Saint Ash,0,150,1,64.042012701514411333659013190034196385,1,1001,1,1001,81.88,81.88,0
206552037,AUS / Warrnambool (AUS) 17th Nov,R4 450m Gr6/7,17-11-2022 07:52,45367638,2. Break The Clouds,0,12,1,9.35043026237223841803940852095114326859,1,1001,1,1001,2277.68,2277.68,0
206552043,AUS / Warrnambool (AUS) 17th Nov,R7 390m Gr3/4,17-11-2022 08:49,43838303,2. Cowboy Bebop,0,9.867945541314839,1,5.20691193727674829458264020529485344372,1,1001,1,1001,775.47,775.47,0
206552045,AUS / Warrnambool (AUS) 17th Nov,R8 450m Gr4/5,17-11-2022 09:07,36513007,8. Molly Tessa,0,431.508154962146,1,89.3275443749201889924658408887753799004,1,1001,1,1001,78.31,78.31,0
206552047,AUS / Warrnambool (AUS) 17th Nov,R9 390m Rest,17-11-2022 09:31,48616767,4. Locke Bale,0,1.68,1,1.46790780477642468892634609193007708187,1,1001,1,1001,6336.12,6336.12,0
206552049,AUS / Warrnambool (AUS) 17th Nov,R10 390m Gr5,17-11-2022 09:46,42651451,2. Russian Berry,1,2.6899513154094885,1,1.95410653772917846360577050026845676966,1,1001,1,1001,6816.74,6816.74,0
206552053,AUS / Warrnambool (AUS) 17th Nov,R12 390m Gr5,17-11-2022 10:19,39786044,1. Pai Gow Poker,0,4.484544953,1,2.46088165314970087278800288260257832786,1,1001,1,1001,3496.84,3496.84,0
206567144,TRP / Sheffield 17th Nov,D4 280m,17-11-2022 12:58,42767588,5. Unknown Express,0,9.383666819138046,1,1,1,1001,1,1001,0,0,0
