EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
206334427,AUS / Goulburn (AUS) 11th Nov,TO BE PLACED,11-11-2022 02:07,39150374,2. Slingshot Melody,0,3.2964423602458552,1,1.40709916153319644079397672826830937714,1,1001,1,1001,935.04,935.04,0
206334427,AUS / Goulburn (AUS) 11th Nov,TO BE PLACED,11-11-2022 02:07,45367654,1. Candy Corvette,0,1.3069671091719646,1,1.01720512996013073013808798617409010797,1,1001,1,1001,2337.64,2337.64,0
206334430,AUS / Goulburn (AUS) 11th Nov,TO BE PLACED,11-11-2022 02:32,42334435,3. Sweptail,1,2.48,1,1.12213993511073494145859782762025673579,1,1001,1,1001,1134.24,1134.24,0
206334436,AUS / Goulburn (AUS) 11th Nov,TO BE PLACED,11-11-2022 03:17,24974459,1. Stars Chance,0,9.2,1,1.39577754250482655539640032384629756493,1,1001,1,1001,321.14,321.14,0
206351459,SIS / Monmore 11th Nov,TO BE PLACED,11-11-2022 16:08,49380587,5. Annadown Badger,1,1.51,1,1,1,1001,1,1001,0,8137.02,0
206351461,SIS / Monmore 11th Nov,TO BE PLACED,11-11-2022 16:28,48245360,3. Eire Marko,0,2.177351592558395,1,1,1,1001,1,1001,0,1950.8,0
206351461,SIS / Monmore 11th Nov,TO BE PLACED,11-11-2022 16:28,44169839,5. Winterfield Kell,0,3.408271346825274,1,1,1,1001,1,1001,0,813.98,0
206351449,SIS / Monmore 11th Nov,TO BE PLACED,11-11-2022 14:32,38259910,3. Easy Kid,1,1.88,1,1,1,1001,1,1001,0,3046.36,0
206351449,SIS / Monmore 11th Nov,TO BE PLACED,11-11-2022 14:32,39707529,6. Bionic Bullet,1,2.8019824473536596,1,1,1,1001,1,1001,0,1251.1,0
206351449,SIS / Monmore 11th Nov,TO BE PLACED,11-11-2022 14:32,47856657,4. Shancol James,0,3.886820220394875,1,1,1,1001,1,1001,0,1364.54,0
206351469,SIS / Monmore 11th Nov,TO BE PLACED,11-11-2022 17:44,42127332,4. Perals Dream,0,2.82,1,1,1,1001,1,1001,0,1157.62,0
206351469,SIS / Monmore 11th Nov,TO BE PLACED,11-11-2022 17:44,47827221,1. Winterfield Faye,0,4.270577012,1,1,1,1001,1,1001,0,1030.74,0
206364820,AUS / Shepparton (AUS) 12th Nov,TO BE PLACED,11-11-2022 23:39,50195555,6. Sonic Trooper,0,1.42,1,1,1,1001,1,1001,0,2118.54,0
206348869,SIS / Henlow 11th Nov,TO BE PLACED,11-11-2022 09:34,46902307,3. Pennys Rocky,0,1.8,1,1.45969598414408662223818455112600928475,1,1001,1,1001,3007.08,3007.08,0
206348869,SIS / Henlow 11th Nov,TO BE PLACED,11-11-2022 09:34,47547842,2. Vinegarhill Bear,0,4.5549327576311205,1,2.38225349977257795522312629504219942386,1,1001,1,1001,791.48,791.48,0
206348871,SIS / Henlow 11th Nov,TO BE PLACED,11-11-2022 09:52,48127276,1. Savana Artemis,1,2.7253561443979564,1,1.98720279947564001170059478023466192865,1,1001,1,1001,1846.06,1846.06,0
206348871,SIS / Henlow 11th Nov,TO BE PLACED,11-11-2022 09:52,49601917,4. Girvan Girl,0,6.391338083309404,1,3.21278737417671181806884553249658257736,1,1001,1,1001,643.76,643.76,0
206348937,SIS / Harlow 11th Nov,TO BE PLACED,11-11-2022 11:46,38022766,3. Salems Sabbath,0,2.70860929576976,1,1,1,1001,1,1001,0,1047.42,0
206348969,SIS / Hove 11th Nov,TO BE PLACED,11-11-2022 10:37,39092185,5. Nightwatch Man,0,2.5561797204049066,1,1.78280262476256259713348299084786738042,1,1001,1,1001,1621.48,1621.48,0
206348969,SIS / Hove 11th Nov,TO BE PLACED,11-11-2022 10:37,50180470,4. Newinn Diamond,0,4,1,2.21233208875155572722200763915711772027,1,1001,1,1001,932.04,932.04,0
206352833,RPGTV / Romford 11th Nov,TO BE PLACED,11-11-2022 19:36,36346453,1. Carter Bar,1,1.24,1,1,1,1001,1,1001,0,5786.96,0
206352833,RPGTV / Romford 11th Nov,TO BE PLACED,11-11-2022 19:36,40191594,5. Itsur Best Mate,1,4.554844154349106,1,1,1,1001,1,1001,0,1001.38,0
206352895,RPGTV / Oxford 11th Nov,TO BE PLACED,11-11-2022 19:07,49696903,2. Ranches Rogue,1,3.25,1,1,1,1001,1,1001,0,994.2,0
206350593,TRP / Newcastle 11th Nov,TO BE PLACED,11-11-2022 14:04,36476275,6. Shellam Ewa,1,3.1,1,1,1,1001,1,1001,0,3035.06,0
206350593,TRP / Newcastle 11th Nov,TO BE PLACED,11-11-2022 14:04,45031226,1. Havana Emperor,0,2.2,1,1,1,1001,1,1001,0,2525.12,0
206334798,AUS / The Meadows (AUS) 11th Nov,TO BE PLACED,11-11-2022 08:12,50168648,2. Gabriella Maree,0,3.45,1,1.75731108494234230230852978425578243384,1,1001,1,1001,900.14,900.14,0
206334798,AUS / The Meadows (AUS) 11th Nov,TO BE PLACED,11-11-2022 08:12,50168649,3. Winston Town,0,1.874296217574083,1,1.07930137390839673186989354670866673229,1,1001,1,1001,1422.22,1422.22,0
206334803,AUS / The Meadows (AUS) 11th Nov,TO BE PLACED,11-11-2022 08:27,49063792,7. Andre Bale,1,1.6601559588634927,1,1.37068344790363046482523828447043611841,1,1001,1,1001,3372.02,3372.02,0
206334828,AUS / The Meadows (AUS) 11th Nov,TO BE PLACED,11-11-2022 10:12,41455184,6. Wrangler Jane,1,2.84,1,1.93129257891019720758407127723148802086,1,1001,1,1001,1472.56,1472.56,0
206334828,AUS / The Meadows (AUS) 11th Nov,TO BE PLACED,11-11-2022 10:12,44940926,2. Fast Milkman,0,1.94,1,1.24014506385736084111954181559750005226,1,1001,1,1001,1913.64,1913.64,0
206334828,AUS / The Meadows (AUS) 11th Nov,TO BE PLACED,11-11-2022 10:12,39348639,5. Jyes Jet,1,3,1,1.90723457157745849772947219533983473535,1,1001,1,1001,1343.3,1343.3,0
206334833,AUS / The Meadows (AUS) 11th Nov,TO BE PLACED,11-11-2022 10:27,42688876,5. Aston Malle,0,3.184958706,1,1.54517290788349728582844231352125871428,1,1001,1,1001,725.82,725.82,0
206334838,AUS / The Meadows (AUS) 11th Nov,TO BE PLACED,11-11-2022 10:49,47637676,2. Flying Ability,0,2.435737355,1,1.51632845321451304901336728198599618078,1,1001,1,1001,1099.7,1099.7,0
206334838,AUS / The Meadows (AUS) 11th Nov,TO BE PLACED,11-11-2022 10:49,50168660,3. Overdrawn,0,2.28,1,1.4304549010517775910526468287312027352,1,1001,1,1001,1380.52,1380.52,0
206334838,AUS / The Meadows (AUS) 11th Nov,TO BE PLACED,11-11-2022 10:49,50168661,5. Queen Goldstein,0,3.703321299,1,1.47314669352131587781134608929170862706,1,1001,1,1001,1489.5,1489.5,0
206334838,AUS / The Meadows (AUS) 11th Nov,TO BE PLACED,11-11-2022 10:49,47906600,8. Hippogriff,1,4,1,1.96664150348153322667147396173693580008,1,1001,1,1001,887.54,887.54,0
206334750,AUS / Geelong (AUS) 11th Nov,TO BE PLACED,11-11-2022 08:16,50168688,1. Magic Raiden,0,2.975395170177767,1,1.13360539304201276032261947754905501384,1,1001,1,1001,830.7,830.7,0
206334756,AUS / Geelong (AUS) 11th Nov,TO BE PLACED,11-11-2022 09:16,50168721,7. Kobe Magic,0,3.022921885222207,1,1.67922100075815011372251705837755875663,1,1001,1,1001,844.16,844.16,0
206334756,AUS / Geelong (AUS) 11th Nov,TO BE PLACED,11-11-2022 09:16,50168724,10. Oni Geisha,0,5.2,1,3.47095692145230922135602695903345032146,1,1001,1,1001,643.94,643.94,0
206334764,AUS / Geelong (AUS) 11th Nov,TO BE PLACED,11-11-2022 10:37,42139418,8. Legal Bud,0,6.888027491533429,1,1.84238675771334596546423081048228522398,1,1001,1,1001,559.42,559.42,0
206334766,AUS / Geelong (AUS) 11th Nov,TO BE PLACED,11-11-2022 10:55,50168732,9. Cawbourne Group,0,4.0795456081477735,1,2.7033053896799877507273005665288623488,1,1001,1,1001,1044.96,1044.96,0
206334766,AUS / Geelong (AUS) 11th Nov,TO BE PLACED,11-11-2022 10:55,50168730,7. Fire Wire,0,3.75,1,2.64479292025008071854178285244650562095,1,1001,1,1001,1362.76,1362.76,0
206334768,AUS / Geelong (AUS) 11th Nov,TO BE PLACED,11-11-2022 11:12,40251324,8. Zambora Topaz,1,1.9427428537556257,1,1,1,1001,1,1001,0,1343.62,0
