EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
206065414,AUS / Rockhampton (AUS) 5th Nov,R1 407m Mdn,04-11-2022 22:35,48616637,5. Dairy Girl,0,6.8,1,1,1,1001,1,1001,0,1013.56,0
206040983,RPGTV / Towcester 4th Nov,D2 270m,04-11-2022 20:45,39565146,6. Unlikely Kojak,0,4.7,1,1,1,1001,1,1001,0,2997.26,0
206040983,RPGTV / Towcester 4th Nov,D2 270m,04-11-2022 20:45,41338174,1. Unlikely Bonty,0,4.4,1,1,1,1001,1,1001,0,4241.6,0
206041105,TRP / Newcastle 4th Nov,A6 480m,04-11-2022 11:51,47705692,2. Watermill Pumba,0,4.640838959631655,1,5.09997043465764341321583136583826189964,1,1001,1,1001,18,6185.76,0
206041117,TRP / Newcastle 4th Nov,A5 480m,04-11-2022 13:21,49988503,5. Mirrens Hope,0,25.171750621,1,9.142834691898635193762965767822954431,1,1001,1,1001,28,1478.12,0
206041121,TRP / Newcastle 4th Nov,A1 480m,04-11-2022 13:51,41237864,2. Pennys Archive,0,2.7281033588338692,1,4.01664193020283900338683889458773104727,1,1001,1,1001,18,6599.12,0
206040387,TRP / Swindon 4th Nov,A2 476m,04-11-2022 13:28,36026837,5. Rodrick Rules,0,5.579753192,1,1,1,1001,1,1001,0,3371.92,0
206040387,TRP / Swindon 4th Nov,A2 476m,04-11-2022 13:28,49720989,3. Southwind Lester,0,15.5,1,1,1,1001,1,1001,0,1111.48,0
206025053,AUS / Traralgon (AUS) 4th Nov,R1 350m Mdn,04-11-2022 08:06,49978713,7. Before Noon,0,8.060581753423905,1,6.66962572028649900371587053691636598632,1,1001,1,1001,1856.9,1856.9,0
206025053,AUS / Traralgon (AUS) 4th Nov,R1 350m Mdn,04-11-2022 08:06,40743890,3. Mt View Blonde,0,230,1,94.1868835178073940215345230027859347941,1,1001,1,1001,132.81,132.81,0
206025059,AUS / Traralgon (AUS) 4th Nov,R4 395m Heat,04-11-2022 09:05,49660680,4. Placid Hero,0,32,1,19.9377315933623328500080554212985339133,1,1001,1,1001,496.56,496.56,0
