EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
152607278,GB / Sthl  18th Dec,TO BE PLACED,18-12-2018 14:00,10139609,Indian Pursuit,0,12.3052161821183,8.87650213266438377891214471484095365917,6.9838475049614365338174005027637631992,10.5,7.8,1,1001,30.72,735.66,25.1
152607258,GB / Sthl  18th Dec,TO BE PLACED,18-12-2018 11:55,8645241,Fingals Cave,1,2.534331841686071,2.24220416349700421891956374697624005284,2.18907717179569807139784999351605506205,2.34,2.14,1.01,1.01,373.14,7336.68,1183.54
152607273,GB / Sthl  18th Dec,TO BE PLACED,18-12-2018 13:30,11908004,Black Salt,1,1.86,1.73229113724337741254707132033359734037,2.5328159763711969172784532281688770945,1.91,1.76,1,1001,123.64,13316.42,444.54
152607273,GB / Sthl  18th Dec,TO BE PLACED,18-12-2018 13:30,15753455,Red Cymbal,0,9.209936916,5.76866566716641679160419790104947526237,6.34249002900731621424813862315354326798,7.6,7.6,1,1001,20.66,947.14,0
152607273,GB / Sthl  18th Dec,TO BE PLACED,18-12-2018 13:30,5473868,Monumental Man,0,5.352893104,4.94599292047657263659399736417217146274,6.02945858187256300428021824725003722581,6.4,5.7,7.6,7.6,61.64,1244.06,59.48
152607273,GB / Sthl  18th Dec,TO BE PLACED,18-12-2018 13:30,12146123,Zapper Cass,0,6.8,5.74573154606074032516347009213917764355,6.99994360053015501654284449726172573978,8.2,7.6,6,6,4,1126.18,106.38
152607283,GB / Sthl  18th Dec,TO BE PLACED,18-12-2018 14:30,18662913,Melgate Magic,1,1.663173479355355,1.68319353858667327332852472390265304282,1.48621971381075607039031546781511307791,1.7,1.59,1,1001,54.56,8640.66,753.52
152607293,GB / Sthl  18th Dec,TO BE PLACED,18-12-2018 15:30,12787740,Bee Machine,0,3.45,3.08385498865584369218108164685781996467,2.5723802743902760531835114198251514444,3.5,3.5,1,1001,66,2453.36,60.68
152648976,GB / Catt 18th Dec,TO BE PLACED,18-12-2018 14:10,10417648,Ice Galley,0,9.447537566713578,8.8202900059371675243722762779264774362,1,7.8,7.8,1,1001,0,643.94,8.66
152648976,GB / Catt 18th Dec,TO BE PLACED,18-12-2018 14:10,12281473,Gatacre Street,0,4.377704528279136,5.17329245019026841983569191088839644284,7.01992625590336518377649873789046084185,8.2,8.2,1,1001,4,1049.76,241.42
152648986,GB / Catt 18th Dec,TO BE PLACED,18-12-2018 15:10,22109386,The Second Coming,1,1.47,1.46802170102033600155756797177216537751,1.51748971476915880796693154348275021805,1.54,1.38,2.16,1.4,262.3,5585.98,3011.44
152648956,GB / Catt 18th Dec,TO BE PLACED,18-12-2018 12:10,11082734,Mac Cennetig,0,3.65,3.7547622887089415807410052184115438557,3.99717988068874668230141090734978596322,3.8,3.6,1,1001,151.8,1539.56,36.52
152648956,GB / Catt 18th Dec,TO BE PLACED,18-12-2018 12:10,13437954,Surrender,0,9.533581335,7.44568000529967516670765738170518189431,5.15652025724060394030642128205849944001,7.8,7.8,1,1001,46,560.94,22
152648961,GB / Catt 18th Dec,TO BE PLACED,18-12-2018 12:40,21194937,Fanzio,1,2.39087504520372,2.42661365221402162971125949104621085538,2.34645307516003857437003976646549519008,2.62,2.62,2.3,1.26,318.06,3935.72,1802.7
152648961,GB / Catt 18th Dec,TO BE PLACED,18-12-2018 12:40,13174656,Lyford,0,4.649055173,3.73445502317039100103612968871336682905,3.81391711476603273829527979778939471461,4.7,3.15,5.3,5.2,14,1836.88,218.5
152648971,GB / Catt 18th Dec,TO BE PLACED,18-12-2018 13:40,8302869,Rainy City,0,2.160434053123935,2.3919774004323783461994987823522266871,2.32524442431769092454126444580356861242,2.28,2.24,2.6,2.54,61,2821.76,1169.8
152648971,GB / Catt 18th Dec,TO BE PLACED,18-12-2018 13:40,16845062,Djin Conti,1,1.9732374431570858,2.00138875738792798303542740587653074486,2.03579552510591866864401544001645308814,2.02,1.97,1.86,1.86,260.22,4960.8,1696.68
152649016,GB / Fake 18th Dec,TO BE PLACED,18-12-2018 15:20,22109387,Doncesar De Pretot,1,1.2778975875250214,1.20261990359769475989981759221056733037,1.13328637191642957391547303120656596396,1.26,1.15,1.21,1.01,275.74,14385.62,4827.54
152648991,GB / Fake 18th Dec,TO BE PLACED,18-12-2018 12:50,16927536,Its O Kay,0,1.5100248325092984,1.52163367301101733978891332207801045531,1.42150048334203150171052133061194906923,1.54,1.53,1,1001,503.54,8798.16,377.08
152648991,GB / Fake 18th Dec,TO BE PLACED,18-12-2018 12:50,16346773,Perfect Myth,0,5.989690019185656,5.48335798060164379253369357377873562752,6.44997969882562187455851726952317102619,5.4,4.8,1,1001,8,1046.88,66.76
152607263,GB / Sthl  18th Dec,TO BE PLACED,18-12-2018 12:25,17784176,Wind Storm,0,1.6441378148558945,1.69894750548941081673442532715281981508,1.96428621175494737566710709049723268902,1.94,1.66,1,1001,84.14,15735.46,579.26
152607288,GB / Sthl  18th Dec,TO BE PLACED,18-12-2018 15:00,17784369,Geography Teacher,1,1.3316323876461968,1.33564676082775795718426294089503309129,1.31136422600179316663629504693627971182,1.36,1.28,1.61,1.44,47.62,11895.3,1958.42
152607258,GB / Sthl  18th Dec,TO BE PLACED,18-12-2018 11:55,12142115,Ascot Week,0,2.8007553875735898,2.65252901405946714778415404982863592279,2.14601994275937396045164393985532618841,2.88,2.88,1,1001,97,1944.3,285.82
152607268,GB / Sthl  18th Dec,TO BE PLACED,18-12-2018 13:00,7771949,Dis Gift,1,2.117908718164399,1.83429708573289789738603581663320256846,2.56937491508636228583903193559712903917,2.48,2.04,1,1001,119.96,10216.54,672.64
152607273,GB / Sthl  18th Dec,TO BE PLACED,18-12-2018 13:30,10114624,Tricky Dicky,0,4.696567599610717,3.12989201127251160618258862011539658323,3.62261336682616599113708297447256752347,4.7,3.5,1,1001,378.84,3841.26,12.44
152607283,GB / Sthl  18th Dec,TO BE PLACED,18-12-2018 14:30,21370059,Lethal Laura,0,4.47160432729579,4.10281848880470110863251069585234125285,4.49102852850272955138862447517218201225,4,3.95,1,1001,58.2,1438.3,4
152607293,GB / Sthl  18th Dec,TO BE PLACED,18-12-2018 15:30,10919273,Chez Vegas,0,6.998323963478031,7.73558270495750823149477352065823702383,6.08991300310113393264147634082870726058,8.4,6.33,1,1001,147.84,1142.42,25
152607293,GB / Sthl  18th Dec,TO BE PLACED,18-12-2018 15:30,11437424,Grinty,1,3.75,3.59334639756567291738029462444257701253,5.77399670533790614030751495514768167649,3.9,2.96,1,1001,47.62,2328.6,622.7
152648976,GB / Catt 18th Dec,TO BE PLACED,18-12-2018 14:10,10058007,Calliope,1,2.501322444,2.75727126370233088447069520680778285053,3.99865939250693601202965750454046650933,2.8,2.56,2.58,2.3,40,2691.1,1402.56
152648976,GB / Catt 18th Dec,TO BE PLACED,18-12-2018 14:10,12773205,Leodis,0,16,11.8091851326511225655144722417361264411,1,21,9.2,1,1001,0,666.24,4.8
152648976,GB / Catt 18th Dec,TO BE PLACED,18-12-2018 14:10,16618205,Skye Chief,0,2.36,2.0849634589619524032958038581194952659,1.72633920766666977865273167034483844265,2.4,2.02,2.36,2.04,192.76,4401.18,944.32
152648966,GB / Catt 18th Dec,TO BE PLACED,18-12-2018 13:10,9969367,Gettysburg Address,0,2.2657449796240505,2.05518980823658388010391135632237262771,1.95313057485173266786787058329120907928,2.28,2.28,1,1001,112.36,3062.22,494.84
152648981,GB / Catt 18th Dec,TO BE PLACED,18-12-2018 14:40,9478801,Buyer Beware,0,4.630497714638478,4.35059571512443130506160647923566222405,3.18461460151507361075053645403847109082,4.7,3,960,960,130,1960.14,172.18
152648986,GB / Catt 18th Dec,TO BE PLACED,18-12-2018 15:10,12059889,Winter Time,0,1.5035542045626789,1.54608052391915543282144733559632178778,1.93714191637774751449078557783013217867,1.55,1.5,1.36,1.33,110.66,6381.14,1596.06
152648956,GB / Catt 18th Dec,TO BE PLACED,18-12-2018 12:10,4150077,Danceintothelight,1,1.85,1.87341920601490082992995883229288278216,1.96707165083070596078637663043266956349,2,1.74,1.76,1.76,728.24,9405.98,2214.46
152648956,GB / Catt 18th Dec,TO BE PLACED,18-12-2018 12:10,13123306,Haasab,1,2.724340495277902,2.94592862295024389082642003289562833873,3.15812271366692004693130118646820815772,3.1,3.05,3.05,2.52,28,3050.68,776.98
