EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
152300678,GB / Wolv  10th Dec,7f Claim Stks,10-12-2018 16:30,16413239,Los Camachos,0,7.4,6.2880826443803281127166196096653777264,4.93416224749905135107179316933183521177,9.6,4.4,1000,6,1206.42,71317.1,4030.22
152300703,GB / Wolv  10th Dec,1m1f App Hcap,10-12-2018 19:00,16608929,Bounderby,0,19.13729278211147,15.9619450852781757109541687479661789766,12.0417909973382831947964628087843471476,23,9.4,1000,18.5,203.2,19403.96,1564.66
152300668,GB / Wolv  10th Dec,1m Hcap,10-12-2018 15:30,11858764,Rosemay,0,16.207103307340837,14.1754780182283113513737127401260602521,13.4318268938188740562913700628702854169,18,10,800,13,375.9,12516.94,1213.68
152300688,GB / Wolv  10th Dec,7f Nov Stks,10-12-2018 17:30,8965954,Perfect Grace,0,19.6189271118485,15.040349764244009749450239820484487801,25.582399993568678383135291143567686576,46,16,1000,14,318.64,17292.58,1166.6
152300688,GB / Wolv  10th Dec,7f Nov Stks,10-12-2018 17:30,21996626,Maerchengarten,0,190,98.057675904495554074823175216540135656,66.6866522849924887138207443663636028909,250,48,1000,340,47.74,3043.66,41.5
152342452,GB / Ling 10th Dec,2m NHF,10-12-2018 12:30,22013521,Thomas Cromwell,0,12.5,9.91619732337758043353040185845665503288,24.6465872488891869211753550767453469151,29,7.8,1000,7,363.42,22465.68,5018.06
152342477,GB / Ling 10th Dec,2m3f Hcap Hrd,10-12-2018 15:00,8371166,Heresmynumber,0,44.983956950301625,32.7187984370963443346547756383081332401,15.443039845991049791339968350788339895,60,9.2,1000,28,880.92,8564.9,2117.12
152342467,GB / Ling 10th Dec,2m Hcap Hrd,10-12-2018 14:00,927366,Gregarious,0,4.2,5.20772002332551546427393387310206827415,11.5394762838526485546200341031871598145,12.5,3.75,1000,3.8,1150.42,128981.64,19236.88
152342467,GB / Ling 10th Dec,2m Hcap Hrd,10-12-2018 14:00,16510568,Hes A Goer,0,16.256297719400404,14.1347841783809611153083478858799525438,7.3612361986434391646147578995512698387,19.5,6.2,1000,17,1565.52,27620.1,2235
152342498,GB / Muss 10th Dec,2m Hcap Chs,10-12-2018 13:45,12389735,Monsieur Co,1,3.9568289337084206,3.92533118238842319559170303145249486418,4.98741822206006344021293743783901297379,5.1,3.55,5.8,1.01,1733,120026.48,81940.46
152342503,GB / Muss 10th Dec,1m7f Intro Juv Hrd,10-12-2018 14:15,16103262,Paddy The Chef,0,2.873940425,2.88890665797767512937356215509576696522,3.25022136625362107279098786498797743949,4,2.66,1000,2.5,3876.72,135882.62,28121.38
152342503,GB / Muss 10th Dec,1m7f Intro Juv Hrd,10-12-2018 14:15,17987382,Sarvi,0,7.723207798761105,7.58943193144673728823183806339045644963,8.23198617460057562059567562906717831909,8.8,6.4,1000,3.2,1101.48,42398.92,15186.78
152342483,GB / Muss 10th Dec,2m4f Hcap Hrd,10-12-2018 12:15,12519016,Golden Jeffrey,1,2.8,2.82362537760530694871838692596147799139,2.79722227653991943669099425129717974328,3.1,2.68,10,1.01,9543.92,239005.32,155288.86
152342493,GB / Muss 10th Dec,2m6f Nov Hcap Chs,10-12-2018 13:15,13195159,Special Prep,0,3.05,3.16510962648767223271974231162646287955,3.35696129578409257866615244468241304409,3.85,2.94,1000,2.66,1923.78,101889.74,41373.64
152342513,GB / Muss 10th Dec,3m Hcap Chs,10-12-2018 15:15,11082718,Elmono,0,3.706937115405963,3.83618362928675237613183175119827244081,3.75597499847793761828059220868846042562,4.3,3.35,150,1.2,2668.68,91184.38,55008.8
152300678,GB / Wolv  10th Dec,7f Claim Stks,10-12-2018 16:30,6684104,Secondo,0,17.729966078403674,12.8509063629175337856923087931698714377,16.1106285679557631773931912637076821974,19,11,1000,11,242.8,16473.24,2104.84
152300678,GB / Wolv  10th Dec,7f Claim Stks,10-12-2018 16:30,12905342,Anif,0,11.220657447771881,13.6425832506747660618395012883522223454,54.8347042980453990754519856389187267634,80,11.5,1000,9,246.66,20136.84,1999.5
