EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
194677255,GB / Plumpton 14th Feb,To Be Placed,14-02-2022 14:55,26831223,Sopran Thor,0,1.81,1.78870147503385134259703159683849655536,1.82314450223744587231438908228660507782,1.86,1.81,1,1001,21.72,5017.6,169.22
194677245,GB / Plumpton 14th Feb,To Be Placed,14-02-2022 13:45,28652776,Russian Virtue,0,3.15,3.33879318432816871327024613357950853976,3.32344930637712658050985696778354415756,3.55,3.15,1,1001,81.86,5933.66,82.7
194677260,GB / Plumpton 14th Feb,To Be Placed,14-02-2022 15:30,13540739,Neon Moon,1,2.546965269310313,2.10048440808765994635992213368321824425,2.53486624759842151814319743695096491935,2.64,2.36,2.44,1.01,15,5808.52,1603.88
194677265,GB / Plumpton 14th Feb,To Be Placed,14-02-2022 16:05,1139495,Red Happy,0,2.02,2.05986635634763185515798398820346749894,2.01059001957169218578062697497410532029,1.96,1.96,2.6,2.6,65.92,4161.38,364.46
194677312,GB / Wolverhampton 14th Feb,To Be Placed,14-02-2022 20:00,35984009,Holy Endeavour,0,6.4,5.87049324596480267486771821104696625226,1,7.8,6,760,530,0,3550.24,29.58
194677312,GB / Wolverhampton 14th Feb,To Be Placed,14-02-2022 20:00,13056872,Hazel,1,2.12,1.7013009162784367172207577166040989974,1,2.02,1.97,1,1001,0,9693.9,239.76
194677287,GB / Wolverhampton 14th Feb,To Be Placed,14-02-2022 17:30,9438226,Dodgy Bob,0,5.8,4.13408896521821377814230844581972088838,5.64583740162041911532344734940554522436,5.1,5.1,1,1001,141.8,2080.32,10.32
194677297,GB / Wolverhampton 14th Feb,To Be Placed,14-02-2022 18:30,19159609,Nate The Great,0,1.288751952,1.21883325284777172710619720786220053743,1.2941475226259874678332988797944965678,1.3,1.25,1,1001,144.7,16057.82,483.12
194677282,GB / Wolverhampton 14th Feb,To Be Placed,14-02-2022 17:00,36643147,Rockett Man,0,1.758177935,1.7232992667701171927599044542679251966,1.90398732573839693643632176108645856904,1.75,1.6,770,530,53.56,6730.68,224.56
194677292,GB / Wolverhampton 14th Feb,To Be Placed,14-02-2022 18:00,13478734,Hes Our Star,0,4.875061494,4.17875155530772601410580208531535999855,3.55438678624200839758313461003906192852,4.8,4,1,1001,46.48,1239.02,30
194677292,GB / Wolverhampton 14th Feb,To Be Placed,14-02-2022 18:00,35526699,Dark Esteem,0,3.25,2.50691735343666137382990341598288171551,2.85999783809386681585627031387830564716,1,1001,1,1001,49.04,3521.78,3.02
194677302,GB / Wolverhampton 14th Feb,To Be Placed,14-02-2022 19:00,42805315,Faithhopeandglory,0,126.090345721,75.0230726821415711254867741145701406287,1,110,60,1,1001,0,108.18,.06
194677338,GB / Catterick 14th Feb,To Be Placed,14-02-2022 14:40,26450634,Saint Arvans,1,2.969574574,2.2239711880894753618288203592529141973,6.3999006418281903612973521287208315367,1,1001,1,1001,4,3276.28,923.92
194677323,GB / Catterick 14th Feb,To Be Placed,14-02-2022 13:00,41812584,East Street,0,2.3169260913173466,1.93905326815898475869767455317652386072,2.49590525718561165126641194225118118214,2.36,2.26,4,2.38,405.94,8317.16,1027.96
