EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
194550511,GB / Newbury  12th Feb,To Be Placed,12-02-2022 16:10,38907243,Storm Hill,0,21,13.223110131592533159993876748500134248,13.4265370164637948944066016911223559568,19.5,15.5,930,530,6,1218.32,67.94
194550497,GB / Newbury  12th Feb,To Be Placed,12-02-2022 15:00,18688,Hitman,0,1.8851075895081153,1.81627248722692491594564548372978733902,1.73122762177674992527620956199249995022,1.95,1.78,1,1001,295.46,7999.68,558.22
194550504,GB / Newbury  12th Feb,To Be Placed,12-02-2022 15:35,38251357,Broomfield Burg,0,2.270622677,1.95455810289108901361769151415223407735,2.35816263323937489002871295308262036081,2.24,2.18,2.08,1.75,912.58,15528.52,1713.78
194550504,GB / Newbury  12th Feb,To Be Placed,12-02-2022 15:35,41645747,Jpr One,0,3.1661663063849845,2.59467786585226531628993836595850087148,2.91301065075307480876016628728384873679,3.15,2.8,2.98,2.98,652.28,7676.46,421.14
194550504,GB / Newbury  12th Feb,To Be Placed,12-02-2022 15:35,27794476,Boothill,0,4.100234014290283,3.0268101775207006816123743409803504644,3.7946095844548626799183674658985008588,4.4,3.55,1,1001,340.64,4909.14,113.22
194550490,GB / Newbury  12th Feb,To Be Placed,12-02-2022 14:25,17573700,Eldorado Allen,1,2.718581604406299,2.63391422593020544857995095549740522866,3.02669977877223510101204955825281384921,2.8,2.5,2.7,2.22,235.14,3837.52,3423
194550518,GB / Newbury  12th Feb,To Be Placed,12-02-2022 16:45,42204963,Filanderer,0,4.057098274427643,3.22225213413896622524538730320104546296,3.36497910305922928211774495275551739287,4.1,4.1,1,1001,285.52,3369.3,190.18
194550526,GB / Warwick  12th Feb,To Be Placed,12-02-2022 13:00,36703949,Earth Lord,1,1.2821686797462828,1.29816889247988828827214515822777615006,1.35222731965342671265884483853515715237,1.28,1.28,1,1001,167,5029.78,1162.82
194550526,GB / Warwick  12th Feb,To Be Placed,12-02-2022 13:00,38279943,Fair Frontieres,1,2.04,2.15032584953943865432514998900010076915,2.50554398679837016556777195603258492867,2.2,2.2,2.22,2.22,30,2002.2,790.82
194550547,GB / Warwick  12th Feb,To Be Placed,12-02-2022 14:40,38975313,Horizon Dainay,0,2.934487607,3.11209051759471117553267290901618367864,2.69322922293993141990486976405131615057,1,1001,1,1001,46.34,2919.62,188.26
