EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215206153,Northam (AUS) 15th Jun,R6 2220m Hcap,15-06-2023 08:44,38753207,6. Lady Duckworth,0,9.11241476,6.5008,6.3932,9.80,7.75,46.00,7.40,6708.19,5761.07,947.12
215204963,Redcliffe (AUS) 15th Jun,R2 1780m Pace M,15-06-2023 03:51,49893884,1. Minarua,0,88.80640592,37.6794,36.2761,90.00,19.00,1.00,1001.00,320.39,284.90,35.49
215209381,Tamworth (AUS) 15th Jun,R3 1609m Pace M,15-06-2023 04:47,13077649,5. Caesars Rockstar,0,23.93280775,28.1033,15.3879,1.00,1001.00,46.00,46.00,199.91,57.73,75.24
215204993,Ballarat (AUS) 15th Jun,R7 1710m Pace M,15-06-2023 11:00,28216537,7. Platinum Stride,0,3.85000000,3.5157,3.0711,4.00,3.55,100.00,3.80,4218.95,2803.70,477.20
215204589,Moe (AUS) 15th Jun,R3 1600m Mdn,15-06-2023 04:30,54632550,7. Thermodynamic,0,3.42272383,2.6264,2.5754,3.55,2.50,6.60,2.56,35772.43,31847.17,3925.26
215210506,Penrith (AUS) 15th Jun,R2 1720m Pace M,15-06-2023 09:44,43694114,6. Southpaw Slugger,0,142.65884887,153.4954,71.3709,240.00,85.00,1.00,1001.00,130.71,44.08,38.21
215210514,Penrith (AUS) 15th Jun,R6 1720m Pace M,15-06-2023 11:45,48501731,8. Lets Turn It On,0,9.89698346,7.9080,7.3982,9.80,7.60,1000.00,1000.00,1744.02,1348.72,175.75
215206138,Northam (AUS) 15th Jun,R1 1400m Mdn,15-06-2023 05:42,57077978,6. Wonder Weapon,1,5.02310776,4.1747,3.5778,5.30,4.50,4.00,4.00,12647.78,9841.72,2806.06
215206132,Townsville (AUS) 15th Jun,R8 1000m CL1,15-06-2023 07:45,57078061,13. Millaa Miss,0,70.00000000,87.6973,44.9707,180.00,55.00,1.00,1001.00,748.92,369.06,132.33
215206159,Northam (AUS) 15th Jun,R8 1100m CL3,15-06-2023 09:49,47179206,1. Invisible String,0,6.80000000,6.3013,6.0451,9.60,6.40,1.00,1001.00,8243.09,7469.55,773.54
215204607,Moe (AUS) 15th Jun,R6 2050m Hcap,15-06-2023 06:00,28286677,1. Highland Hill,0,3.39986787,3.4549,3.0414,3.80,2.26,6.60,2.50,23057.58,16516.13,3719.38
215204975,Redcliffe (AUS) 15th Jun,R8 1780m Pace M,15-06-2023 07:37,24373839,4. Substitooth,0,2.81096438,2.0733,2.3460,2.66,2.10,12.00,3.00,9844.95,8433.38,1411.57
215206144,Northam (AUS) 15th Jun,R3 1300m Mdn,15-06-2023 06:57,57077988,7. Birthday Ballot,0,25.47791578,31.7747,18.0680,55.00,25.00,12.00,12.00,2042.27,1039.30,361.97
215204619,Moe (AUS) 15th Jun,R8 1200m Hcap,15-06-2023 07:00,57078210,15. Moose Jaw,0,130.80355434,69.2522,55.6592,170.00,75.00,1.00,1001.00,511.65,383.69,127.96
215204967,Redcliffe (AUS) 15th Jun,R4 1780m Pace M,15-06-2023 05:07,57056702,2. Dream Melody,0,45.52253366,24.7596,27.6504,34.00,29.00,990.00,990.00,347.15,292.16,54.99
215204977,Redcliffe (AUS) 15th Jun,R9 1780m Pace M,15-06-2023 08:04,25064143,9. Ashlee Nitro,0,5.16943575,3.3455,3.3494,5.30,4.90,1.00,1001.00,3943.90,3233.37,710.53
215206141,Northam (AUS) 15th Jun,R2 1600m Mdn,15-06-2023 06:17,57077982,4. King Kauri,0,42.00000000,30.8992,28.7279,44.00,36.00,1.00,1001.00,1083.35,948.39,134.96
215209377,Tamworth (AUS) 15th Jun,R1 1609m Pace M,15-06-2023 03:33,49721407,2. American Mandy,0,4.60000000,4.6084,5.4693,4.00,4.00,980.00,3.75,1221.23,729.35,294.27
215204601,Moe (AUS) 15th Jun,R5 2050m Hcap,15-06-2023 05:30,21317944,6. Alienated,0,48.00000000,48.9185,30.0136,65.00,44.00,170.00,30.00,1488.77,834.55,229.08
215204995,Ballarat (AUS) 15th Jun,R8 1710m Trot M,15-06-2023 11:30,50089820,2. Mipersonaljet,0,5.01524349,5.0363,3.8054,5.20,4.90,1.00,1001.00,2988.55,1792.24,319.83
215204625,Moe (AUS) 15th Jun,R9 1600m Hcap,15-06-2023 07:30,41675854,9. Almsgiver,0,130.00000000,57.4012,47.7805,150.00,42.00,80.00,80.00,581.21,434.72,146.49
215204993,Ballarat (AUS) 15th Jun,R7 1710m Pace M,15-06-2023 11:00,1068303,2. Malibu Jack,0,124.52303840,85.8365,41.9579,110.00,100.00,1.00,1001.00,155.54,70.42,30.45
215210508,Penrith (AUS) 15th Jun,R3 2125m Pace M,15-06-2023 10:15,22361210,6. Lynnsanity,0,114.17626225,123.1203,42.6168,180.00,75.00,1.00,1001.00,150.79,44.31,44.94
215206141,Northam (AUS) 15th Jun,R2 1600m Mdn,15-06-2023 06:17,57077984,7. Princess Milli,0,2.81863640,2.2981,2.2374,3.00,2.02,2.96,2.52,37154.32,29517.76,7636.56
215204607,Moe (AUS) 15th Jun,R6 2050m Hcap,15-06-2023 06:00,56645179,12. Dash Riprock,0,174.04048578,144.3097,76.6428,220.00,95.00,990.00,150.00,377.05,163.76,83.19
215204526,Wyong (AUS) 15th Jun,R4 2100m CL1,15-06-2023 04:55,57078141,11. Tell The Future,0,12.00000000,9.5835,8.8707,13.50,9.00,980.00,980.00,3410.20,2998.40,411.80
215209381,Tamworth (AUS) 15th Jun,R3 1609m Pace M,15-06-2023 04:47,56127579,3. Three Lined,0,31.76646423,33.1333,17.7206,34.00,29.00,1.00,1001.00,267.48,93.97,123.53
215204995,Ballarat (AUS) 15th Jun,R8 1710m Trot M,15-06-2023 11:30,1189766,10. Heir Apparent,0,65.00864009,53.4217,24.4483,75.00,44.00,1.00,1001.00,360.05,152.31,57.34
215204977,Redcliffe (AUS) 15th Jun,R9 1780m Pace M,15-06-2023 08:04,41061773,2. Macarena Madi,0,3.45000000,2.8947,2.7115,3.85,3.45,180.00,1.09,10264.61,6131.37,4133.24
215204979,Redcliffe (AUS) 15th Jun,R10 1780m Pace M,15-06-2023 08:39,23246963,3. Standandeliver,0,6.60000000,6.5718,4.8653,6.80,6.40,5.00,5.00,3271.14,1763.04,554.75
215204969,Redcliffe (AUS) 15th Jun,R5 1780m Pace M,15-06-2023 05:46,41570498,8. Diego Delgado,0,44.02667109,23.5628,26.7732,44.00,40.00,1.00,1001.00,238.86,213.83,25.03
215204528,Wyong (AUS) 15th Jun,R5 1600m Mdn,15-06-2023 05:35,53641780,12. Lady Merchant,0,302.29598192,274.0127,43.3788,360.00,200.00,1.00,1001.00,226.77,28.71,70.23
215209383,Tamworth (AUS) 15th Jun,R4 1609m Pace M,15-06-2023 05:22,45788966,4. Straytothepoolroom,0,83.38854906,88.8455,26.1274,120.00,120.00,1.00,1001.00,116.05,20.41,41.09
215204532,Wyong (AUS) 15th Jun,R7 1350m Hcap,15-06-2023 06:50,57078153,7. Edge Of Reward,0,10.81791213,7.8722,6.4684,10.50,6.40,980.00,980.00,9351.03,7191.71,910.98
215204534,Wyong (AUS) 15th Jun,R8 1600m Hcap,15-06-2023 07:25,16905778,13. Weekend Affair,0,70.00000000,59.2329,30.2470,95.00,48.00,1.00,1001.00,734.53,340.27,138.56
215204973,Redcliffe (AUS) 15th Jun,R7 1780m Pace M,15-06-2023 07:03,22268754,7. Left A Terror,0,50.00000000,43.1653,41.1049,90.00,42.00,990.00,990.00,476.95,412.21,64.74
215204520,Wyong (AUS) 15th Jun,R1 1100m 3yo,15-06-2023 03:05,57078126,3. All Too Ausbred,0,29.02758530,24.1553,23.9617,38.00,20.00,120.00,120.00,1375.69,1189.37,186.32
215204524,Wyong (AUS) 15th Jun,R3 1100m Mdn,15-06-2023 04:20,49118795,5. Maudeville,0,397.24039243,221.5128,120.6416,960.00,120.00,1.00,1001.00,487.95,262.66,87.03
215209377,Tamworth (AUS) 15th Jun,R1 1609m Pace M,15-06-2023 03:33,49495160,5. Jimmy Bling,0,2.12000000,2.1398,1.6587,2.18,2.18,1.45,1.45,3125.13,1284.73,1438.78
