EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215090608,Punchestown 10th Jun,To Be Placed,10-06-2023 13:55,39468666,North Of Nashville,0,5.30000000,5.6771,1.0000,6.38,5.84,1.00,1001.00,0.00,1839.12,189.98
215090657,Punchestown 10th Jun,To Be Placed,10-06-2023 18:00,42080119,Onlyamatteroftime,1,5.70000000,5.6530,1.0000,6.80,5.30,1.60,1.60,0.00,2015.38,852.17
215090650,Punchestown 10th Jun,To Be Placed,10-06-2023 17:25,51320566,Petit Dejeuner,0,7.52880712,2.9201,1.0000,1.00,1001.00,1.00,1001.00,0.00,600.35,33.24
215090608,Punchestown 10th Jun,To Be Placed,10-06-2023 13:55,45859704,Nurse Garvey,0,87.88453717,44.7012,1.0000,89.71,67.31,980.00,980.00,0.00,82.66,23.07
215090608,Punchestown 10th Jun,To Be Placed,10-06-2023 13:55,49278057,Georgies Gal,0,167.90535557,90.9829,1.0000,1.00,1001.00,1.00,1001.00,0.00,3.94,8.77
215090629,Punchestown 10th Jun,To Be Placed,10-06-2023 15:40,45326762,Dunleer Phoenix,0,6.40000000,2.3822,1.0000,1.00,1001.00,1.00,1001.00,0.00,563.33,40.59
215090650,Punchestown 10th Jun,To Be Placed,10-06-2023 17:25,40816820,Sandy Hill Toner,0,75.00000000,48.1983,1.0000,200.00,90.00,1.00,1001.00,0.00,128.13,20.89
215090622,Punchestown 10th Jun,To Be Placed,10-06-2023 15:05,56063890,Rust To Riches,0,6.60000000,6.5310,7.1365,1.00,1001.00,1.00,1001.00,11.36,813.38,65.33
215090650,Punchestown 10th Jun,To Be Placed,10-06-2023 17:25,56912681,Ballydangan,0,27.26821060,5.8095,1.0000,1.00,1001.00,1.00,1001.00,0.00,179.50,5.15
215090643,Punchestown 10th Jun,To Be Placed,10-06-2023 16:50,40980770,Beanie To Sea,0,95.00000000,26.8769,1.0000,95.00,38.00,1.00,1001.00,0.00,114.67,16.44
215090657,Punchestown 10th Jun,To Be Placed,10-06-2023 18:00,55256183,Grasshopper Time,0,8.06746789,9.1820,6.1799,10.00,10.00,1.00,1001.00,2.00,264.79,32.39
215090643,Punchestown 10th Jun,To Be Placed,10-06-2023 16:50,56616293,Ceis Charraigin,0,11.39240488,2.9305,1.0000,1.00,1001.00,3.00,3.00,0.00,319.46,207.67
215090629,Punchestown 10th Jun,To Be Placed,10-06-2023 15:40,41848131,Steel Cable,0,1.96000000,1.7850,3.6437,2.22,1.72,1.00,1001.00,8.48,7476.86,266.01
215090615,Punchestown 10th Jun,To Be Placed,10-06-2023 14:30,20085296,Filon Doudairies,0,7.00000000,4.7461,1.0000,1.00,1001.00,1.00,1001.00,0.00,1356.22,52.21
215090657,Punchestown 10th Jun,To Be Placed,10-06-2023 18:00,499911,Silas Marner,0,4.34361901,3.7812,1.0000,4.50,3.65,1.00,1001.00,0.00,3521.98,198.11
215090629,Punchestown 10th Jun,To Be Placed,10-06-2023 15:40,50693880,Misstheamaria,0,65.00000000,12.0654,1.0000,100.00,100.00,1.00,1001.00,0.00,65.21,26.93
215090657,Punchestown 10th Jun,To Be Placed,10-06-2023 18:00,56912690,I Will Be Baie,1,1.12013138,1.1072,1.1890,1.10,1.09,1.13,1.10,155.26,8781.98,2314.07
215090608,Punchestown 10th Jun,To Be Placed,10-06-2023 13:55,50512543,Apples In Winter,1,2.56727525,2.5385,5.2887,2.49,2.42,1.00,1001.00,18.98,6014.16,759.65
215090657,Punchestown 10th Jun,To Be Placed,10-06-2023 18:00,56912686,Dont Tell Tiny,0,13.00000000,12.6048,1.0000,17.00,9.60,1.00,1001.00,0.00,1454.73,1.10
215090650,Punchestown 10th Jun,To Be Placed,10-06-2023 17:25,56693326,Winds Of Winter,0,34.10701739,9.3881,1.0000,1.00,1001.00,1.00,1001.00,0.00,183.36,11.05
215090629,Punchestown 10th Jun,To Be Placed,10-06-2023 15:40,50842349,He Knows Nothing,0,80.00000000,10.9437,1.0000,1.00,1001.00,980.00,980.00,0.00,48.04,21.53
215090636,Punchestown 10th Jun,To Be Placed,10-06-2023 16:15,41848119,Ash Tree Meadow,1,1.43000000,1.4154,1.6851,1.48,1.48,1.00,1001.00,130.62,9350.91,980.23
215090629,Punchestown 10th Jun,To Be Placed,10-06-2023 15:40,56912671,Dawn Escape,1,29.19606037,11.4308,1.0000,13.50,11.00,1.00,1001.00,0.00,641.54,7.76
215090650,Punchestown 10th Jun,To Be Placed,10-06-2023 17:25,46636427,Nottodaybobo,0,1.58908736,1.4487,1.0000,1.67,1.50,1.00,1001.00,0.00,11903.18,736.77
215090608,Punchestown 10th Jun,To Be Placed,10-06-2023 13:55,51117100,Castle Hide Tide,0,100.00000000,39.3734,1.0000,1.00,1001.00,1.00,1001.00,0.00,20.86,37.27
215090608,Punchestown 10th Jun,To Be Placed,10-06-2023 13:55,56912664,Rebel Treaty,0,7.23149991,6.5105,4.8672,1.00,1001.00,1.00,1001.00,43.36,1528.04,39.24
215090629,Punchestown 10th Jun,To Be Placed,10-06-2023 15:40,28552969,Great Rainbow,0,8.61214928,3.0813,1.0000,1.00,1001.00,1.00,1001.00,0.00,421.67,20.01
215090629,Punchestown 10th Jun,To Be Placed,10-06-2023 15:40,48571487,Robin Elite,0,7.00000000,3.2321,1.0000,1.00,1001.00,1.00,1001.00,0.00,710.79,83.24
215090629,Punchestown 10th Jun,To Be Placed,10-06-2023 15:40,51725854,Danada,0,1.59182347,1.5022,1.0000,1.86,1.60,1.00,1001.00,0.00,9287.40,1095.77
215090622,Punchestown 10th Jun,To Be Placed,10-06-2023 15:05,37487636,Norwigi,0,6.20000000,6.5934,3.7499,1.00,1001.00,1.00,1001.00,2.00,990.04,153.61
215090608,Punchestown 10th Jun,To Be Placed,10-06-2023 13:55,48471977,Workforadime,0,3.24809246,3.0937,3.2043,1.00,1001.00,1.00,1001.00,10.52,1685.58,135.95
215090650,Punchestown 10th Jun,To Be Placed,10-06-2023 17:25,43823524,Irish Envoy,1,6.92708885,4.8239,1.0000,8.40,8.40,1.00,1001.00,0.00,1020.29,249.27
215090650,Punchestown 10th Jun,To Be Placed,10-06-2023 17:25,25426887,Bayou Belle,0,3.10351637,2.2823,1.0000,3.95,3.95,1.00,1001.00,0.00,2083.80,202.86
215090629,Punchestown 10th Jun,To Be Placed,10-06-2023 15:40,56063887,Nevermindestranger,0,5.20000000,3.5383,1.0000,1.00,1001.00,1.00,1001.00,0.00,1547.69,83.31
215090657,Punchestown 10th Jun,To Be Placed,10-06-2023 18:00,51943540,Smokey Putnum,0,4.80000000,5.0548,4.3151,1.00,1001.00,1.00,1001.00,4.44,1074.39,1.46
215090643,Punchestown 10th Jun,To Be Placed,10-06-2023 16:50,54481852,Kilkee Royal,0,8.78035665,5.9912,7.9179,13.00,9.80,1.00,1001.00,12.00,1717.38,443.91
215090615,Punchestown 10th Jun,To Be Placed,10-06-2023 14:30,26924698,Stansfield,0,3.84478189,3.3966,5.6420,4.00,3.60,1.00,1001.00,192.22,7437.28,775.17
215090622,Punchestown 10th Jun,To Be Placed,10-06-2023 15:05,117405,Outside The Door,1,5.70000000,5.4429,1.0000,6.20,5.00,1.00,1001.00,0.00,4626.70,338.04
215090608,Punchestown 10th Jun,To Be Placed,10-06-2023 13:55,56616476,Cool Miners Star,0,85.23000000,70.1058,1.0000,80.75,71.79,980.00,980.00,0.00,30.22,30.16
215090650,Punchestown 10th Jun,To Be Placed,10-06-2023 17:25,20685654,Farrokh,0,3.07870052,2.6217,2.2199,1.00,1001.00,2.14,2.14,9.54,3760.90,445.62
215090650,Punchestown 10th Jun,To Be Placed,10-06-2023 17:25,56616277,Moneynabane,0,82.02251754,10.9126,1.0000,1.00,1001.00,1.00,1001.00,0.00,71.66,14.99
215090643,Punchestown 10th Jun,To Be Placed,10-06-2023 16:50,44626317,Golden Forest,0,106.62856640,17.4594,1.0000,44.00,44.00,1.00,1001.00,0.00,59.42,11.88
215090657,Punchestown 10th Jun,To Be Placed,10-06-2023 18:00,43270970,The Tiger Tank,0,123.22653127,61.0147,1.0000,1.00,1001.00,1.00,1001.00,0.00,8.04,9.47
215090650,Punchestown 10th Jun,To Be Placed,10-06-2023 17:25,1523867,Striking,1,1.13000000,1.1101,1.3960,1.16,1.12,1.00,1001.00,156.64,27694.26,712.07
215090622,Punchestown 10th Jun,To Be Placed,10-06-2023 15:05,18766095,Subset,1,1.92569883,1.8880,1.9592,1.00,1001.00,1.00,1001.00,24.82,6270.65,1170.19
215090615,Punchestown 10th Jun,To Be Placed,10-06-2023 14:30,12925998,Kildorrery,0,3.05000000,2.4515,1.0000,1.00,1001.00,2.14,2.14,0.00,2552.49,475.27
215090622,Punchestown 10th Jun,To Be Placed,10-06-2023 15:05,7112758,Alpha Male,0,6.40000000,4.7067,3.6577,5.60,3.85,1.00,1001.00,100.70,8445.63,76.69
215090622,Punchestown 10th Jun,To Be Placed,10-06-2023 15:05,38572686,Ocean Legacy,0,2.87173395,2.9936,2.1640,1.00,1001.00,1.00,1001.00,16.36,1901.18,270.42
215090657,Punchestown 10th Jun,To Be Placed,10-06-2023 18:00,3040760,Aine Beag,0,13.59670120,12.7209,1.0000,19.50,10.00,1.00,1001.00,0.00,2453.14,19.73
215090629,Punchestown 10th Jun,To Be Placed,10-06-2023 15:40,54534474,Blue In The West,0,6.00000000,3.1864,1.0000,1.00,1001.00,1.00,1001.00,0.00,925.41,77.64
215090629,Punchestown 10th Jun,To Be Placed,10-06-2023 15:40,56540986,Ripplesinthesand,0,24.00000000,3.2894,1.0000,1.00,1001.00,1.00,1001.00,0.00,118.93,22.49
215090657,Punchestown 10th Jun,To Be Placed,10-06-2023 18:00,53458288,Rockys Glory,0,45.17803680,43.6159,1.0000,80.00,38.00,1.00,1001.00,0.00,39.90,34.61
215090657,Punchestown 10th Jun,To Be Placed,10-06-2023 18:00,56912689,Mountain Fame,0,40.00000000,13.8468,1.0000,34.00,9.60,1.00,1001.00,0.00,740.94,11.47
215090650,Punchestown 10th Jun,To Be Placed,10-06-2023 17:25,40132688,Wayne R Walker,0,67.68902461,10.7220,1.0000,70.00,70.00,1.00,1001.00,0.00,118.96,30.45
