EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215253748,Fairview (RSA) 16th Jun,To Be Placed,16-06-2023 14:35,28037872,Daughter Of Zeus,0,2.01110103,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215253746,Fairview (RSA) 16th Jun,To Be Placed,16-06-2023 14:00,12240823,Name Of The Game,0,7.81441495,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215253746,Fairview (RSA) 16th Jun,To Be Placed,16-06-2023 14:00,43381367,Sugarberry,0,4.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215253740,Fairview (RSA) 16th Jun,To Be Placed,16-06-2023 12:15,45692925,Twice The Flo,0,6.49402935,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215253748,Fairview (RSA) 16th Jun,To Be Placed,16-06-2023 14:35,367954,Acorn,1,1.73086008,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215253752,Fairview (RSA) 16th Jun,To Be Placed,16-06-2023 15:45,40025930,Motor City Hitman,0,8.71781503,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215253742,Fairview (RSA) 16th Jun,To Be Placed,16-06-2023 12:50,396982,Nairobi,1,3.67565486,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215253752,Fairview (RSA) 16th Jun,To Be Placed,16-06-2023 15:45,38737776,Razor Red,0,7.21253994,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215253742,Fairview (RSA) 16th Jun,To Be Placed,16-06-2023 12:50,498858,Sundrop,0,26.84191181,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215253740,Fairview (RSA) 16th Jun,To Be Placed,16-06-2023 12:15,53082543,Miss Tucker,0,6.52530428,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215253750,Fairview (RSA) 16th Jun,To Be Placed,16-06-2023 15:10,11429352,Definitely Maybe,0,5.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215253748,Fairview (RSA) 16th Jun,To Be Placed,16-06-2023 14:35,10452283,Eyjafjallajokull,0,6.74982067,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215253746,Fairview (RSA) 16th Jun,To Be Placed,16-06-2023 14:00,12542,Get It Done,0,2.04194278,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215253738,Fairview (RSA) 16th Jun,To Be Placed,16-06-2023 11:40,2443855,Follow The Band,0,20.55480063,1.0000,2.7230,1.00,1001.00,1.00,1001.00,135.58,0.00,0.00
215253748,Fairview (RSA) 16th Jun,To Be Placed,16-06-2023 14:35,39459065,European Summer,0,4.05304464,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215253750,Fairview (RSA) 16th Jun,To Be Placed,16-06-2023 15:10,16764878,Demigod,0,4.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215253742,Fairview (RSA) 16th Jun,To Be Placed,16-06-2023 12:50,54405796,Miss Capitano,0,13.86910837,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215253752,Fairview (RSA) 16th Jun,To Be Placed,16-06-2023 15:45,5894432,Daleel,0,6.75444694,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215253744,Fairview (RSA) 16th Jun,To Be Placed,16-06-2023 13:25,38947989,Silver Stardust,0,1.45961112,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215253746,Fairview (RSA) 16th Jun,To Be Placed,16-06-2023 14:00,21339445,Lady Writer,0,8.88254387,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215253750,Fairview (RSA) 16th Jun,To Be Placed,16-06-2023 15:10,42731075,Rosa Dourada,1,4.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215253750,Fairview (RSA) 16th Jun,To Be Placed,16-06-2023 15:10,15602441,For All We Know,0,3.29538318,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215253744,Fairview (RSA) 16th Jun,To Be Placed,16-06-2023 13:25,38708539,Mingshi,1,4.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215253740,Fairview (RSA) 16th Jun,To Be Placed,16-06-2023 12:15,48822340,Mayas Cat,1,1.47704737,1.0000,1.4827,1.00,1001.00,1.00,1001.00,316.34,0.00,0.00
215253738,Fairview (RSA) 16th Jun,To Be Placed,16-06-2023 11:40,50582906,Lord Milori,0,3.00742455,1.0000,2.1191,1.00,1001.00,1.00,1001.00,1233.72,0.00,0.00
215253746,Fairview (RSA) 16th Jun,To Be Placed,16-06-2023 14:00,35925844,Silvia Louise,1,5.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215253750,Fairview (RSA) 16th Jun,To Be Placed,16-06-2023 15:10,45943891,Jazzbella,0,11.84507089,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215253744,Fairview (RSA) 16th Jun,To Be Placed,16-06-2023 13:25,43060197,Almighwaar,1,2.66000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215253738,Fairview (RSA) 16th Jun,To Be Placed,16-06-2023 11:40,50582907,Manchester Fighter,1,1.62789167,1.0000,1.2621,1.00,1001.00,1.00,1001.00,2342.40,0.00,0.00
215253740,Fairview (RSA) 16th Jun,To Be Placed,16-06-2023 12:15,46863291,Sjambok,0,3.52046325,1.0000,4.4592,1.00,1001.00,1.00,1001.00,318.22,0.00,0.00
215253738,Fairview (RSA) 16th Jun,To Be Placed,16-06-2023 11:40,54405800,Sound Of Hooves,0,25.79187408,1.0000,3.4867,1.00,1001.00,1.00,1001.00,108.56,0.00,0.00
215253740,Fairview (RSA) 16th Jun,To Be Placed,16-06-2023 12:15,48640411,American Hashtag,0,22.37345454,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215253752,Fairview (RSA) 16th Jun,To Be Placed,16-06-2023 15:45,39397002,Fiery Duke,0,2.38422988,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215253740,Fairview (RSA) 16th Jun,To Be Placed,16-06-2023 12:15,43694655,Twice A Saint,1,3.75233619,1.0000,5.0574,1.00,1001.00,1.00,1001.00,195.92,0.00,0.00
215253750,Fairview (RSA) 16th Jun,To Be Placed,16-06-2023 15:10,6381285,Dream Scape,1,5.97028354,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215253746,Fairview (RSA) 16th Jun,To Be Placed,16-06-2023 14:00,41490978,Cape Bouquet,0,30.10394956,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215253752,Fairview (RSA) 16th Jun,To Be Placed,16-06-2023 15:45,6551259,Duke Of Orange,1,3.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215253738,Fairview (RSA) 16th Jun,To Be Placed,16-06-2023 11:40,50582889,Swiftwinged,0,2.18073272,1.0000,1.2717,1.00,1001.00,1.00,1001.00,1486.25,0.00,0.00
215253750,Fairview (RSA) 16th Jun,To Be Placed,16-06-2023 15:10,35546771,Vihzoes Magic,0,3.16120034,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215253746,Fairview (RSA) 16th Jun,To Be Placed,16-06-2023 14:00,45120882,Trip To Barberton,0,4.10232834,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215253752,Fairview (RSA) 16th Jun,To Be Placed,16-06-2023 15:45,44509381,Giocatore,0,8.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215253744,Fairview (RSA) 16th Jun,To Be Placed,16-06-2023 13:25,39134554,My Boy Reecey,1,4.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215253750,Fairview (RSA) 16th Jun,To Be Placed,16-06-2023 15:10,41334825,No Time Is Taken,0,6.62882930,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
