EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215085838,Greyville (RSA) 10th Jun,R2 1400m Mdn,10-06-2023 11:10,56906378,House Of Romanov,0,373.10865952,211.6740,121.0492,470.00,140.00,1.00,1001.00,55.63,23.17,12.24
215085850,Greyville (RSA) 10th Jun,R9 1100m Hcap,10-06-2023 15:18,9088967,Meteoric,0,61.58999345,28.5101,1.0000,44.00,34.00,1.00,1001.00,0.00,250.26,24.43
215085838,Greyville (RSA) 10th Jun,R2 1400m Mdn,10-06-2023 11:10,55534778,Cosmic Rhythm,0,53.64518026,56.2806,19.5278,50.00,50.00,1.00,1001.00,254.38,76.86,52.62
215085846,Greyville (RSA) 10th Jun,R5 1800m Grd 3,10-06-2023 12:55,40919044,Winchester Mansion,1,7.05340271,6.4317,1.0000,7.00,6.00,5.50,5.50,0.00,1818.22,981.29
215085856,Greyville (RSA) 10th Jun,R8 1100m Stks,10-06-2023 14:48,53226481,Jet Legacy,0,32.21465291,30.7693,1.0000,32.00,30.00,1.00,1001.00,0.00,121.60,60.50
215085846,Greyville (RSA) 10th Jun,R5 1800m Grd 3,10-06-2023 12:55,6615367,Rockpool,0,3.95190809,3.4247,2.7082,3.90,2.60,5.00,5.00,485.48,11115.29,1223.97
215085852,Greyville (RSA) 10th Jun,R10 1400m Mdn,10-06-2023 15:48,54473687,Give Us A Smile,0,32.19492558,20.0876,1.0000,23.08,14.43,1.00,1001.00,0.00,407.13,35.60
215085852,Greyville (RSA) 10th Jun,R10 1400m Mdn,10-06-2023 15:48,1375880,Fairfield,0,76.93360000,49.4746,1.0000,52.89,48.08,1.00,1001.00,0.00,65.70,11.69
215085844,Greyville (RSA) 10th Jun,R4 1400m Listed,10-06-2023 12:20,52661573,Zoombomber,0,59.63310775,21.1181,23.9999,65.00,24.00,1.00,1001.00,10.76,261.83,101.41
215085854,Greyville (RSA) 10th Jun,R6 1400m Grd 2,10-06-2023 13:33,18910489,Aisling,0,90.61638097,84.8580,1.0000,100.00,75.00,1.00,1001.00,0.00,39.45,16.04
215085850,Greyville (RSA) 10th Jun,R9 1100m Hcap,10-06-2023 15:18,10003,Our Emily,0,6.97017471,5.4976,1.0000,7.40,6.40,1.00,1001.00,0.00,2424.75,141.04
215085840,Greyville (RSA) 10th Jun,R1 1000m Mdn,10-06-2023 10:35,55376539,Rainbow Reward,1,4.40000000,3.9376,2.9311,4.30,3.50,1.00,1001.00,3089.75,1917.32,410.35
215085854,Greyville (RSA) 10th Jun,R6 1400m Grd 2,10-06-2023 13:33,5533007,Maharanee,0,9.50821544,11.9931,1.0000,15.00,9.80,1.00,1001.00,0.00,2096.33,200.06
215085856,Greyville (RSA) 10th Jun,R8 1100m Stks,10-06-2023 14:48,22084811,Southern Skies,0,6.68354284,7.1859,4.9999,8.20,7.00,1.00,1001.00,4.00,1807.63,285.32
215085842,Greyville (RSA) 10th Jun,R3 1400m Listed,10-06-2023 11:45,50767064,Predators Feast,0,78.11413466,22.9129,19.0134,110.00,80.00,1.00,1001.00,196.42,156.63,39.79
215085848,Greyville (RSA) 10th Jun,R7 1600m Grd 1,10-06-2023 14:08,44431801,Royal Aussie,0,94.32036536,93.4542,1.0000,110.00,75.00,1.00,1001.00,0.00,155.17,34.14
215085852,Greyville (RSA) 10th Jun,R10 1400m Mdn,10-06-2023 15:48,43138542,Gijima Mfana,0,329.23555204,200.5037,1.0000,567.39,115.40,1.00,1001.00,0.00,28.33,3.86
215085846,Greyville (RSA) 10th Jun,R5 1800m Grd 3,10-06-2023 12:55,43654006,Lord William,0,31.17698536,28.5577,1.0000,36.00,23.00,1.00,1001.00,0.00,268.77,46.89
215085852,Greyville (RSA) 10th Jun,R10 1400m Mdn,10-06-2023 15:48,47490927,Flaming Drum,0,85.72260049,45.3459,1.0000,46.16,46.16,1.00,1001.00,0.00,25.47,12.44
215085848,Greyville (RSA) 10th Jun,R7 1600m Grd 1,10-06-2023 14:08,7313434,Al Muthana,0,12.00000000,9.9103,1.0000,11.00,9.20,1.00,1001.00,0.00,1449.43,85.28
215085856,Greyville (RSA) 10th Jun,R8 1100m Stks,10-06-2023 14:48,46290735,Acacias Blossom,0,21.60468933,23.6174,1.0000,26.00,22.00,1.00,1001.00,0.00,441.06,170.63
215085842,Greyville (RSA) 10th Jun,R3 1400m Listed,10-06-2023 11:45,605,Kingdom Of Gold,0,5.98415978,4.3653,4.2052,7.00,7.00,1.00,1001.00,2210.68,2028.29,182.39
215085844,Greyville (RSA) 10th Jun,R4 1400m Listed,10-06-2023 12:20,52153518,Ermelo,0,13.01281302,10.9776,11.5163,15.00,13.00,1.00,1001.00,17.70,1725.32,125.56
215085844,Greyville (RSA) 10th Jun,R4 1400m Listed,10-06-2023 12:20,50767063,Romance In Rome,0,13.50000000,10.3684,1.0000,15.50,11.50,1.00,1001.00,0.00,1528.22,94.16
215085838,Greyville (RSA) 10th Jun,R2 1400m Mdn,10-06-2023 11:10,54739856,The Noah,0,205.18692580,158.9348,46.2955,320.00,120.00,1.00,1001.00,136.73,38.74,44.09
215085840,Greyville (RSA) 10th Jun,R1 1000m Mdn,10-06-2023 10:35,7434636,Helsinki,0,14.71671005,14.9321,5.6735,1.00,1001.00,1.00,1001.00,584.75,105.23,124.23
215085842,Greyville (RSA) 10th Jun,R3 1400m Listed,10-06-2023 11:45,52388708,Epic View,0,29.30510869,18.0242,17.2890,32.00,28.00,1.00,1001.00,321.93,303.24,18.69
215085844,Greyville (RSA) 10th Jun,R4 1400m Listed,10-06-2023 12:20,37065815,Except Temptation,0,29.45509187,14.6926,9.1666,30.00,21.00,1.00,1001.00,24.00,585.27,101.73
215085838,Greyville (RSA) 10th Jun,R2 1400m Mdn,10-06-2023 11:10,10534878,Power Star,0,16.99221178,12.6671,10.3778,14.00,14.00,16.50,16.50,1313.15,912.18,117.57
215085842,Greyville (RSA) 10th Jun,R3 1400m Listed,10-06-2023 11:45,51072931,African Folklore,0,11.00000000,10.2915,10.0558,27.00,9.80,1.00,1001.00,2168.79,2090.20,78.59
215085842,Greyville (RSA) 10th Jun,R3 1400m Listed,10-06-2023 11:45,54440882,Key Element,0,20.30664365,13.9516,13.5606,17.00,17.00,1.00,1001.00,787.32,754.24,33.08
215085842,Greyville (RSA) 10th Jun,R3 1400m Listed,10-06-2023 11:45,11326933,Secret Identity,1,9.85133442,6.8456,5.3753,21.00,8.40,1.00,1001.00,3016.67,2237.98,778.69
215085838,Greyville (RSA) 10th Jun,R2 1400m Mdn,10-06-2023 11:10,43569786,Excalibur Calls,0,390.00000000,208.5699,143.9706,400.00,170.00,1.00,1001.00,71.66,35.81,12.59
215085856,Greyville (RSA) 10th Jun,R8 1100m Stks,10-06-2023 14:48,43230883,Galla Vanting,0,32.00000000,32.7484,1.0000,38.00,29.00,1.00,1001.00,0.00,258.62,57.83
215085850,Greyville (RSA) 10th Jun,R9 1100m Hcap,10-06-2023 15:18,49661535,Shipholia,0,6.57191415,6.4844,1.0000,8.40,6.60,6.60,5.20,0.00,3096.25,281.15
215085854,Greyville (RSA) 10th Jun,R6 1400m Grd 2,10-06-2023 13:33,35635277,Macara,0,37.37766133,30.6804,1.0000,38.00,22.00,1.00,1001.00,0.00,127.11,50.17
215085848,Greyville (RSA) 10th Jun,R7 1600m Grd 1,10-06-2023 14:08,39911528,Zapatillas,0,56.39710097,44.9394,1.0000,55.00,36.00,1.00,1001.00,0.00,311.08,28.98
215085856,Greyville (RSA) 10th Jun,R8 1100m Stks,10-06-2023 14:48,43885135,Captain Casey,0,11.50000000,12.4024,1.0000,13.00,11.00,1.00,1001.00,0.00,534.78,76.37
215085854,Greyville (RSA) 10th Jun,R6 1400m Grd 2,10-06-2023 13:33,38630594,Hollywoodbound,0,23.00000000,20.2247,16.7492,17.00,17.00,1.00,1001.00,14.76,240.30,70.29
215085842,Greyville (RSA) 10th Jun,R3 1400m Listed,10-06-2023 11:45,52845902,Sign Of Fate,0,27.46737954,6.5996,5.6771,1.00,1001.00,1.00,1001.00,262.12,205.09,57.03
215085850,Greyville (RSA) 10th Jun,R9 1100m Hcap,10-06-2023 15:18,47592127,Shantas Pride,0,6.55912842,5.0371,1.0000,6.60,5.60,1.00,1001.00,0.00,3603.39,170.80
215085840,Greyville (RSA) 10th Jun,R1 1000m Mdn,10-06-2023 10:35,8732889,El Draque,0,12.04499361,13.0685,7.1126,17.00,13.50,11.00,11.00,753.54,308.58,176.25
215085852,Greyville (RSA) 10th Jun,R10 1400m Mdn,10-06-2023 15:48,55534775,Regina Argento,0,197.38183138,140.9693,1.0000,230.80,115.40,1.00,1001.00,0.00,40.65,30.49
215085856,Greyville (RSA) 10th Jun,R8 1100m Stks,10-06-2023 14:48,42394341,Magic Tattoo,0,18.76029444,18.0749,1.0000,20.00,14.00,1.00,1001.00,0.00,320.42,91.87
215085854,Greyville (RSA) 10th Jun,R6 1400m Grd 2,10-06-2023 13:33,110171,Miss Cool,0,54.37761068,52.6609,1.0000,65.00,48.00,1.00,1001.00,0.00,54.12,83.15
215085854,Greyville (RSA) 10th Jun,R6 1400m Grd 2,10-06-2023 13:33,11585686,Going Up,0,8.00000000,7.3457,1.0000,7.00,7.00,1.00,1001.00,0.00,974.42,110.54
215085844,Greyville (RSA) 10th Jun,R4 1400m Listed,10-06-2023 12:20,52957097,Strawberry Stinger,0,35.17279045,17.5478,16.1309,36.00,16.00,1.00,1001.00,32.00,544.26,86.32
215085842,Greyville (RSA) 10th Jun,R3 1400m Listed,10-06-2023 11:45,54739855,Oriental Bouquet,0,5.10000000,4.0998,4.0164,5.10,3.95,1.00,1001.00,9481.09,9136.86,344.23
215085852,Greyville (RSA) 10th Jun,R10 1400m Mdn,10-06-2023 15:48,56906381,Tibbott Bourke,0,68.03129400,42.8850,1.0000,1.00,1001.00,1.00,1001.00,0.00,16.89,10.81
215085842,Greyville (RSA) 10th Jun,R3 1400m Listed,10-06-2023 11:45,52845903,Bosnay,0,77.27789398,19.6943,18.1569,60.00,60.00,1.00,1001.00,84.55,73.85,10.70
215085852,Greyville (RSA) 10th Jun,R10 1400m Mdn,10-06-2023 15:48,55820558,Down By The River,0,9.89189154,10.4590,1.0000,13.94,10.58,1.00,1001.00,0.00,1162.65,100.31
215085850,Greyville (RSA) 10th Jun,R9 1100m Hcap,10-06-2023 15:18,39018848,Pelargonium,0,8.30487055,7.6974,1.0000,1.00,1001.00,1.00,1001.00,0.00,1589.51,119.36
215085844,Greyville (RSA) 10th Jun,R4 1400m Listed,10-06-2023 12:20,52972097,Gimmeanotherchance,1,1.45002807,1.4288,1.5201,1.62,1.35,1.38,1.36,2493.60,35958.85,4058.43
215085854,Greyville (RSA) 10th Jun,R6 1400m Grd 2,10-06-2023 13:33,46549841,Shantastic,0,5.42928992,6.0117,5.9998,6.40,5.70,5.40,5.40,4.00,4029.79,486.86
215085848,Greyville (RSA) 10th Jun,R7 1600m Grd 1,10-06-2023 14:08,20671122,Bingwa,0,124.83760210,148.7547,1.0000,270.00,90.00,1.00,1001.00,0.00,59.12,26.50
215085854,Greyville (RSA) 10th Jun,R6 1400m Grd 2,10-06-2023 13:33,46409364,Mrs Browning,0,9.75104008,9.1741,7.3775,10.50,8.20,50.00,50.00,37.62,1618.70,153.64
215085846,Greyville (RSA) 10th Jun,R5 1800m Grd 3,10-06-2023 12:55,12942982,Litigation,0,21.88677015,23.9648,1.0000,25.00,22.00,17.00,15.50,0.00,384.90,177.70
215085838,Greyville (RSA) 10th Jun,R2 1400m Mdn,10-06-2023 11:10,56129019,Kitty Mo,0,58.15277025,56.5491,26.5571,55.00,55.00,1.00,1001.00,216.87,97.88,36.38
215085852,Greyville (RSA) 10th Jun,R10 1400m Mdn,10-06-2023 15:48,51208432,Mister Lincoln,0,57.70020000,47.9866,1.0000,57.70,52.89,1.00,1001.00,0.00,40.40,14.69
