EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215065622,Ballarat (AUS) 9th Jun,To Be Placed,09-06-2023 10:33,50836119,5. Remi Magic,0,10.97924084,1.0000,1.0050,1.00,1001.00,1.00,1001.00,261.00,0.00,0.00
215065562,Albion Park (AUS) 9th Jun,To Be Placed,09-06-2023 09:45,23692093,5. Cheer Leader,0,2.44134968,1.0000,1.7995,1.00,1001.00,1.00,1001.00,1632.62,0.00,0.00
215066566,Mildura (AUS) 9th Jun,To Be Placed,09-06-2023 06:33,25000367,1. Dougs Cino,0,4.42935617,1.0000,1.9595,1.00,1001.00,1.00,1001.00,806.81,0.00,0.00
215062007,Gatton (AUS) 9th Jun,To Be Placed,09-06-2023 05:52,56872547,11. Better Class,0,4.02643465,1.0000,1.8249,1.00,1001.00,1.00,1001.00,1788.95,0.00,0.00
215061992,Gatton (AUS) 9th Jun,To Be Placed,09-06-2023 02:55,56872522,1. Train Rock,1,1.75520559,1.0000,1.4777,1.00,1001.00,1.00,1001.00,5526.22,0.00,0.00
215062026,Gloucester Park (AUS) 9th Jun,To Be Placed,09-06-2023 12:21,15830928,5. James Butt,0,7.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215062258,Wagin (AUS) 9th Jun,To Be Placed,09-06-2023 14:35,26432761,2. Seven Million More,0,2.61402525,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215065553,Albion Park (AUS) 9th Jun,To Be Placed,09-06-2023 08:12,12199000,4. Stompem,0,7.71770706,1.0000,1.0031,1.00,1001.00,1.00,1001.00,357.90,0.00,0.00
215059002,Tamworth (AUS) 9th Jun,To Be Placed,09-06-2023 04:55,46472346,13. Offaneasy,0,7.20000000,1.0000,4.6603,1.00,1001.00,1.00,1001.00,203.65,0.00,0.00
215059000,Tamworth (AUS) 9th Jun,To Be Placed,09-06-2023 04:20,36242352,12. Tennessee Nikka,0,15.50000000,1.0000,9.0030,1.00,1001.00,1.00,1001.00,89.31,0.00,0.00
215062001,Gatton (AUS) 9th Jun,To Be Placed,09-06-2023 04:42,51311941,7. Pocketrocket,0,2.98000000,1.0000,2.2306,1.00,1001.00,1.00,1001.00,2182.44,0.00,0.00
215065580,Albion Park (AUS) 9th Jun,To Be Placed,09-06-2023 12:56,54233532,5. This Yankee Rocks,0,9.18406556,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215062246,Wagin (AUS) 9th Jun,To Be Placed,09-06-2023 11:39,30285759,1. Ark Of Rock,1,1.95000000,1.0000,1.0217,1.00,1001.00,1.00,1001.00,1150.10,0.00,0.00
