EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215071638,Fairyhouse 9th Jun,To Be Placed,09-06-2023 19:40,49444015,Rauzan,0,5.15505894,3.4198,1.0000,6.20,6.20,980.00,980.00,0.00,1314.13,77.54
215071638,Fairyhouse 9th Jun,To Be Placed,09-06-2023 19:40,46457420,A Moment Like This,0,5.90000000,3.4175,4.0999,5.70,5.70,1.00,1001.00,0.60,955.94,57.25
215071633,Fairyhouse 9th Jun,To Be Placed,09-06-2023 19:05,13286038,Sullivan Bay,0,16.00000000,12.8536,5.2436,18.00,10.50,1.00,1001.00,4.00,897.44,80.69
215071623,Fairyhouse 9th Jun,To Be Placed,09-06-2023 17:55,45580847,Baalbec Beauty,0,3.05965598,3.2485,3.5167,1.00,1001.00,1.00,1001.00,8.18,1180.21,126.78
215071623,Fairyhouse 9th Jun,To Be Placed,09-06-2023 17:55,24111102,Half Nutz,0,3.90000000,3.3046,2.3199,3.05,3.05,1.00,1001.00,5.64,1203.08,120.10
215071643,Fairyhouse 9th Jun,To Be Placed,09-06-2023 20:15,44767246,Not Just Any Eagle,0,1.82057103,1.7424,2.3634,1.00,1001.00,1.00,1001.00,33.88,8590.25,862.26
215071623,Fairyhouse 9th Jun,To Be Placed,09-06-2023 17:55,7275074,Hypernova,0,5.14646651,4.7005,5.8999,1.00,1001.00,1.00,1001.00,4.28,434.92,111.07
215071638,Fairyhouse 9th Jun,To Be Placed,09-06-2023 19:40,45501363,Dubawi Spectre,1,3.21616453,1.9530,1.0000,3.20,2.68,1.00,1001.00,0.00,1942.17,205.99
215071942,Clonmel 9th Jun,To Be Placed,09-06-2023 20:30,26831220,Cornhill Lass,0,120.00000000,43.6226,1.0000,1.00,1001.00,1.00,1001.00,0.00,25.18,15.97
215071937,Clonmel 9th Jun,To Be Placed,09-06-2023 20:00,40262837,Roccorionach,1,2.50221174,2.7042,1.0000,1.00,1001.00,1.00,1001.00,0.00,1753.56,773.42
