EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215195768,Vaal (RSA) 13th Jun,R2 1000m Mdn,13-06-2023 12:10,21473302,My Best Friend,0,27.50124775,18.7069,28.0521,30.00,24.00,1.00,1001.00,90.14,447.12,40.35
215195768,Vaal (RSA) 13th Jun,R2 1000m Mdn,13-06-2023 12:10,25395683,Jasiri,1,7.35589475,5.3977,6.4980,7.20,5.60,10.50,10.50,598.18,4678.13,1241.08
215195774,Vaal (RSA) 13th Jun,R5 1000m Hcap,13-06-2023 13:55,35525111,Feather The Nest,0,9.57947544,7.5574,1.0000,11.00,9.40,4.90,4.90,0.00,1491.34,200.57
215195766,Vaal (RSA) 13th Jun,R1 1400m Mdn,13-06-2023 11:35,9405301,Hawkbill,1,1.91422317,1.9412,1.7329,2.02,1.90,1.00,1001.00,14415.19,10767.89,1879.07
215195772,Vaal (RSA) 13th Jun,R4 2000m Stks,13-06-2023 13:20,40545768,Millahue,0,5.74727231,5.3178,1.0000,5.40,5.00,5.50,5.50,0.00,2372.99,301.49
215195780,Vaal (RSA) 13th Jun,R8 1200m Hcap,13-06-2023 15:25,43230892,Silk Garden,0,38.99012138,26.2714,1.0000,32.00,22.00,1.00,1001.00,0.00,342.41,90.24
215195780,Vaal (RSA) 13th Jun,R8 1200m Hcap,13-06-2023 15:25,27674667,Phinda Mzala,0,5.35605922,6.5124,1.0000,11.00,5.80,1.00,1001.00,0.00,5451.89,404.24
215195772,Vaal (RSA) 13th Jun,R4 2000m Stks,13-06-2023 13:20,40961896,London Roads,0,230.73034192,170.4242,1.0000,260.00,150.00,1.00,1001.00,0.00,45.66,38.17
215195766,Vaal (RSA) 13th Jun,R1 1400m Mdn,13-06-2023 11:35,54370704,Hotarubi,0,4.12856891,3.7546,3.4332,4.60,3.60,4.00,4.00,8195.36,6716.71,574.78
215195780,Vaal (RSA) 13th Jun,R8 1200m Hcap,13-06-2023 15:25,15778695,Written In Stone,0,17.40180268,20.6921,1.0000,18.50,18.50,1.00,1001.00,0.00,264.23,129.37
215195768,Vaal (RSA) 13th Jun,R2 1000m Mdn,13-06-2023 12:10,44782325,Wilkies,0,37.05960798,11.9427,34.6582,38.00,38.00,1.00,1001.00,14.34,260.81,82.19
215195780,Vaal (RSA) 13th Jun,R8 1200m Hcap,13-06-2023 15:25,41989470,Mix The Magic,0,42.00000000,34.0159,1.0000,38.00,32.00,1.00,1001.00,0.00,199.22,60.31
215195778,Vaal (RSA) 13th Jun,R7 1100m Hcap,13-06-2023 14:55,40546098,Val Dorcia,0,7.85694198,7.7913,9.0683,9.00,7.00,1.00,1001.00,7.00,3967.27,251.17
215195770,Vaal (RSA) 13th Jun,R3 1000m Hcap,13-06-2023 12:45,2837231,Vivacious Spirit,0,8.12564486,8.1158,1.0000,8.80,8.60,1.00,1001.00,0.00,1067.24,84.75
215195770,Vaal (RSA) 13th Jun,R3 1000m Hcap,13-06-2023 12:45,8603861,May Queen,0,15.91768345,11.3958,1.0000,15.00,15.00,1.00,1001.00,0.00,544.71,187.61
215195766,Vaal (RSA) 13th Jun,R1 1400m Mdn,13-06-2023 11:35,54903121,Golden Torrent,0,462.57550970,150.8559,101.7861,260.00,120.00,1.00,1001.00,70.60,41.92,13.22
215195780,Vaal (RSA) 13th Jun,R8 1200m Hcap,13-06-2023 15:25,41820557,Dellas Sword,0,32.00000000,30.6203,1.0000,34.00,30.00,1.00,1001.00,0.00,236.46,122.65
215195778,Vaal (RSA) 13th Jun,R7 1100m Hcap,13-06-2023 14:55,39880776,Vegas Hi Rise,0,50.82005730,40.9372,1.0000,55.00,32.00,1.00,1001.00,0.00,305.69,47.58
215195778,Vaal (RSA) 13th Jun,R7 1100m Hcap,13-06-2023 14:55,5586602,Clarkson,0,26.00000000,19.6301,1.0000,22.00,19.50,1.00,1001.00,0.00,589.72,106.78
215195780,Vaal (RSA) 13th Jun,R8 1200m Hcap,13-06-2023 15:25,41035700,Red Carpet Girl,0,37.74396842,52.7166,1.0000,80.00,46.00,1.00,1001.00,0.00,101.51,114.26
215195772,Vaal (RSA) 13th Jun,R4 2000m Stks,13-06-2023 13:20,13742546,Coromandel,0,126.80032799,170.1192,1.0000,220.00,150.00,80.00,80.00,0.00,50.03,83.97
215195774,Vaal (RSA) 13th Jun,R5 1000m Hcap,13-06-2023 13:55,15101465,Samoa,1,4.30000000,3.7808,1.0000,6.00,4.50,1.00,1001.00,0.00,2679.67,673.62
215195766,Vaal (RSA) 13th Jun,R1 1400m Mdn,13-06-2023 11:35,41334843,The Donelly,0,388.03907462,77.9246,59.2672,120.00,34.00,1.00,1001.00,70.84,40.20,13.80
215195768,Vaal (RSA) 13th Jun,R2 1000m Mdn,13-06-2023 12:10,9203129,Look To The Stars,0,34.23709807,26.4633,1.0000,55.00,32.00,1.00,1001.00,0.00,333.10,44.95
215195776,Vaal (RSA) 13th Jun,R6 1000m Hcap,13-06-2023 14:25,11992140,There She Goes,0,19.46457172,13.9910,1.0000,14.00,13.00,1.00,1001.00,0.00,650.13,150.42
