EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215035650,Southwell 6th Jun,2m4f Hcap Chs,06-06-2023 14:45,38907210,Glebe Road,0,11.50000000,8.7467,12.4618,15.00,10.50,1000.00,12.50,396.43,14108.88,5824.17
215035146,Leicester 6th Jun,1m4f Hcap,06-06-2023 16:35,47704044,Dasho Lennie,0,7.60000000,7.7466,7.0718,8.80,7.00,1000.00,6.20,867.52,27666.83,7028.54
215035841,Lingfield 6th Jun,6f Nov Stks,06-06-2023 18:00,10175251,Give It Up,0,51.52699259,69.1034,1.0000,120.00,55.00,990.00,44.00,0.00,1428.16,573.25
215035138,Leicester 6th Jun,1m Mdn Stks,06-06-2023 16:00,4179853,Grigio,0,370.00000000,157.3457,125.9367,410.00,55.00,1000.00,110.00,55.12,3715.82,407.92
214985316,Wetherby 6th Jun,5f Hcap,06-06-2023 17:45,5265817,Bryce,0,15.00000000,11.0619,19.5170,24.00,11.00,18.00,14.00,337.14,13022.98,2532.72
215035685,Southwell 6th Jun,3m Hcap Hrd,06-06-2023 17:20,41377805,Robbie Dazzler,0,7.80349184,6.7692,7.7554,8.00,6.20,680.00,3.95,243.54,21299.63,6855.69
215035685,Southwell 6th Jun,3m Hcap Hrd,06-06-2023 17:20,41912629,Kimberley Eve,0,36.93688277,36.2883,12.9819,55.00,22.00,1000.00,4.10,67.94,4203.39,3881.15
215035079,Leicester 6th Jun,1m2f Hcap,06-06-2023 15:00,51039262,Midsummer Dance,0,9.32200026,8.7014,10.9122,17.00,8.80,1000.00,14.00,351.96,24896.57,4790.68
215035855,Lingfield 6th Jun,6f Hcap,06-06-2023 19:00,403044,Lulworth Cove,1,15.08006764,11.2128,6.8939,17.00,7.40,15.50,1.01,253.08,20348.01,44747.00
214985316,Wetherby 6th Jun,5f Hcap,06-06-2023 17:45,47030534,Turbo Tiger,0,48.00000000,25.0180,17.5166,55.00,19.50,990.00,15.50,115.70,5734.12,1392.26
215035855,Lingfield 6th Jun,6f Hcap,06-06-2023 19:00,44979300,Sergeant Pep,0,18.95513669,13.6819,9.4887,20.00,7.60,990.00,13.50,461.28,15697.49,2952.54
215035876,Lingfield 6th Jun,1m4f Hcap,06-06-2023 20:45,29824446,Lunar Shadow,0,18.50000000,14.7438,8.4341,19.00,11.50,390.00,2.54,42.00,11866.68,5399.24
215035643,Southwell 6th Jun,3m Hcap Chs,06-06-2023 14:15,23308557,Tango Boy,0,5.96434203,5.5322,4.0418,6.40,4.10,1000.00,5.50,925.32,31769.65,19820.80
214985323,Wetherby 6th Jun,5f Mdn Stks,06-06-2023 18:45,10007317,Hug A Tree,0,4.80000000,4.1456,3.7191,5.70,3.50,1000.00,4.50,1376.16,52592.15,7395.72
215035650,Southwell 6th Jun,2m4f Hcap Chs,06-06-2023 14:45,26864343,Begoodtoyourself,0,28.42564729,15.2347,17.5408,34.00,12.00,1000.00,32.00,189.51,6341.71,1463.76
215035071,Leicester 6th Jun,6f Mdn Stks,06-06-2023 14:30,55345341,Diddy Man,0,14.15742803,14.9194,20.0478,22.00,13.00,1000.00,12.00,257.48,9049.23,1968.11
214985316,Wetherby 6th Jun,5f Hcap,06-06-2023 17:45,15855579,Glory Call,0,25.67368872,19.2934,22.6147,29.00,18.50,1000.00,20.00,119.50,5490.26,905.31
215035079,Leicester 6th Jun,1m2f Hcap,06-06-2023 15:00,46230998,Jimmy Mark,0,5.40000000,5.2606,5.2374,7.20,4.80,1000.00,3.05,739.13,58188.70,7725.01
215035138,Leicester 6th Jun,1m Mdn Stks,06-06-2023 16:00,295482,Fleet Admiral,0,10.46885443,14.1074,18.0926,32.00,9.00,1000.00,7.60,257.04,20142.66,4347.81
215035071,Leicester 6th Jun,6f Mdn Stks,06-06-2023 14:30,56064132,Etihad Rail,0,4.81361027,5.0554,4.3851,6.00,4.30,1000.00,4.20,1163.70,53707.13,6575.99
215035108,Leicester 6th Jun,7f Hcap,06-06-2023 15:30,24645146,Touchwood,0,5.23858209,4.9567,6.7245,7.00,4.90,1000.00,3.05,1221.32,56827.10,6675.69
215035071,Leicester 6th Jun,6f Mdn Stks,06-06-2023 14:30,56024538,Sugarloaf Lenny,0,53.79778723,77.0718,71.7071,180.00,38.00,1000.00,11.50,6.02,2879.93,716.64
215035138,Leicester 6th Jun,1m Mdn Stks,06-06-2023 16:00,50527785,To Catch A Thief,0,9.40458128,6.8302,3.8956,11.50,3.55,1000.00,6.00,1597.32,50722.25,5841.36
215035678,Southwell 6th Jun,2m Hcap Hrd,06-06-2023 16:50,19123619,With A Start,0,150.41538492,125.3919,7.7389,400.00,47.96,1000.00,44.00,41.96,2054.87,2451.57
215035876,Lingfield 6th Jun,1m4f Hcap,06-06-2023 20:45,464229,Waterloo Sunset,0,10.00000000,10.6112,7.5397,13.00,7.00,230.00,3.40,115.90,19769.92,3612.31
215035841,Lingfield 6th Jun,6f Nov Stks,06-06-2023 18:00,56777090,Starlust,0,17.03385805,13.8424,1.0000,20.00,10.00,340.00,18.00,0.00,16078.18,1219.46
215035153,Leicester 6th Jun,7f Hcap,06-06-2023 17:05,45475356,Ferensby,0,15.74883488,14.2175,15.3110,22.00,13.50,1000.00,14.00,150.32,9084.03,2284.51
214985330,Wetherby 6th Jun,1m5f Hcap,06-06-2023 18:15,240902,Grifter,0,22.19863526,25.3374,11.9922,32.00,12.71,900.00,21.00,179.80,5238.05,1519.00
215035071,Leicester 6th Jun,6f Mdn Stks,06-06-2023 14:30,12685925,Black Hole,0,25.02209818,20.3200,12.5438,29.00,13.50,240.00,12.00,175.88,7424.04,1002.03
214985316,Wetherby 6th Jun,5f Hcap,06-06-2023 17:45,49257852,South Dakota Sioux,1,9.32316597,7.7444,8.7888,12.00,7.60,11.00,1.01,1196.89,21286.77,25930.46
214985323,Wetherby 6th Jun,5f Mdn Stks,06-06-2023 18:45,54618160,Hot Front,0,3.06892753,3.3675,5.4307,5.80,3.05,1000.00,1.04,803.46,85421.15,31431.02
215035841,Lingfield 6th Jun,6f Nov Stks,06-06-2023 18:00,29215,Dark Before Dawn,0,306.18147005,189.3983,1.0000,370.00,70.00,1000.00,100.00,0.00,1438.90,283.61
215035079,Leicester 6th Jun,1m2f Hcap,06-06-2023 15:00,15613289,Smart Shot,0,272.73032885,177.7627,62.5245,320.00,46.00,1000.00,110.00,47.20,1372.27,384.63
214985316,Wetherby 6th Jun,5f Hcap,06-06-2023 17:45,43930143,Lolas Moment,0,20.70792767,15.5516,17.8755,23.00,14.00,28.00,9.80,219.26,8550.04,1924.10
215035869,Lingfield 6th Jun,1m4f Stks,06-06-2023 20:10,39450124,Adaayinourlife,0,128.30746575,98.6274,1.0000,150.00,60.00,690.00,120.00,0.00,2846.62,365.37
215035108,Leicester 6th Jun,7f Hcap,06-06-2023 15:30,39641067,Ernies Valentine,0,8.40000000,6.0168,4.4765,9.20,4.60,1000.00,5.00,1715.42,55752.82,9422.46
215035685,Southwell 6th Jun,3m Hcap Hrd,06-06-2023 17:20,36787357,Get Phar,0,5.50000000,6.5900,9.6676,10.00,5.60,1000.00,4.90,398.64,25180.15,6855.45
215035876,Lingfield 6th Jun,1m4f Hcap,06-06-2023 20:45,41009699,Glenister,1,1.93000000,1.8595,2.1827,2.10,1.71,4.10,1.01,1464.16,208999.77,68609.79
215035146,Leicester 6th Jun,1m4f Hcap,06-06-2023 16:35,47505072,Wintercrack,0,39.57656588,33.4177,36.0086,55.00,22.00,1000.00,11.50,128.83,6316.65,2522.25
214985357,Wetherby 6th Jun,5f Hcap,06-06-2023 21:00,39803307,The Grey Lass,0,4.60000000,3.9148,6.6198,5.60,3.90,1000.00,4.50,726.23,72097.48,11116.18
215035834,Lingfield 6th Jun,7f Hcap,06-06-2023 17:30,44949469,Harry The Haggler,0,2.78000000,2.8103,4.3707,4.70,2.60,1000.00,2.50,269.22,118338.98,25531.06
214985330,Wetherby 6th Jun,1m5f Hcap,06-06-2023 18:15,36204545,Glory And Honour,0,4.00000000,3.0653,3.0407,4.20,2.56,890.00,2.76,483.38,63609.94,16765.38
215035841,Lingfield 6th Jun,6f Nov Stks,06-06-2023 18:00,39151716,Arran Bay,0,42.75342175,34.9986,29.9412,50.00,26.00,1000.00,38.00,5.00,3551.29,769.09
215035146,Leicester 6th Jun,1m4f Hcap,06-06-2023 16:35,48271100,Ithacas Arrow,0,30.00000000,29.0527,15.9887,38.00,14.00,1000.00,40.00,257.99,9321.10,2476.80
215035108,Leicester 6th Jun,7f Hcap,06-06-2023 15:30,2451954,Royal Musketeer,0,6.13225971,5.8052,6.2680,6.80,5.60,1000.00,15.50,946.29,31961.33,3020.74
214985336,Wetherby 6th Jun,7f Hcap,06-06-2023 19:20,54678915,Harriets Angel,0,9.56084495,8.1967,6.5369,11.00,6.60,1000.00,7.40,529.25,24084.80,3638.68
215035869,Lingfield 6th Jun,1m4f Stks,06-06-2023 20:10,41765264,Fighting Poet,0,13.56787796,11.1845,9.8206,14.50,7.40,1000.00,7.60,72.54,17327.00,4569.48
215035643,Southwell 6th Jun,3m Hcap Chs,06-06-2023 14:15,21339427,Bbold,0,3.86998537,3.5307,4.2877,4.80,3.15,1000.00,2.22,1613.81,56317.30,23551.45
215035869,Lingfield 6th Jun,1m4f Stks,06-06-2023 20:10,49744722,Greek Giant,1,2.19922818,2.2490,1.8128,2.54,1.85,2.52,1.01,838.47,193875.79,69918.89
215035079,Leicester 6th Jun,1m2f Hcap,06-06-2023 15:00,51002361,Lillistar,0,13.45817825,8.2890,9.5760,14.50,7.20,1000.00,1.90,450.15,27227.99,13683.87
215035685,Southwell 6th Jun,3m Hcap Hrd,06-06-2023 17:20,38863212,Champ Royal,0,25.00000000,22.9484,11.8725,29.00,13.00,1000.00,22.00,172.66,4608.04,1873.09
215035834,Lingfield 6th Jun,7f Hcap,06-06-2023 17:30,21003201,Regal Glory,0,7.76240053,5.1508,5.0546,11.50,4.90,1000.00,7.00,304.38,29553.51,4559.42
