EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215342655,Belmont (AUS) 21st Jun,R3 1200m 3yo,21-06-2023 06:49,47179211,7. Invincible Ruby,0,31.89329487,30.1529,19.3372,38.00,18.00,36.00,36.00,1453.36,799.51,290.41
215343839,Yarra Valley (AUS) 21st Jun,R8 1650m Pace M,21-06-2023 06:38,57186485,1. The Beach Fantasy,0,9.79411129,8.0828,6.3154,9.60,7.80,1.00,1001.00,1739.87,1161.05,167.68
215343915,Mornington (AUS) 21st Jun,R2 1200m Mdn,21-06-2023 04:35,51052648,4. Rippleview Lad,0,33.51144148,35.6152,17.9749,42.00,32.00,1.00,1001.00,1447.54,637.75,330.33
215342679,Devonport (AUS) 21st Jun,R1 1150m Mdn,21-06-2023 02:51,57185579,7. Shooting North,0,9.82590380,11.5828,7.0628,14.00,10.50,1.00,1001.00,4725.35,2261.81,838.24
215341594,Doomben (AUS) 21st Jun,R3 1050m 2yo,21-06-2023 04:08,57305616,8. Malarina,0,11.50337937,11.1321,9.3045,14.50,9.60,980.00,9.20,5737.58,4429.31,415.29
215341610,Doomben (AUS) 21st Jun,R7 1650m CL6,21-06-2023 06:28,41465852,2. Sur La Mer,0,5.83150579,5.6944,4.3822,6.40,4.50,6.40,3.50,15326.36,9513.01,2513.33
215342688,Devonport (AUS) 21st Jun,R4 1880m Hcap,21-06-2023 04:39,52435947,13. Four Letter Word,0,55.00000000,41.7724,20.5381,48.00,32.00,1.00,1001.00,414.12,143.34,72.57
215341586,Doomben (AUS) 21st Jun,R1 1350m 2yo,21-06-2023 02:58,56357634,2. Boovey,0,260.00000000,201.3877,113.2892,270.00,160.00,1.00,1001.00,188.65,99.05,38.06
215341618,Doomben (AUS) 21st Jun,R9 1350m CL3,21-06-2023 07:34,57305644,18. Start Strutting,0,98.50052497,109.3583,50.1139,150.00,95.00,1.00,1001.00,890.86,381.48,192.63
215342663,Belmont (AUS) 21st Jun,R5 1200m CL1,21-06-2023 08:00,42195131,10. Kendels Storm,0,182.19619828,233.2649,96.4907,440.00,160.00,1.00,1001.00,364.58,142.43,100.83
215343829,Yarra Valley (AUS) 21st Jun,R3 1650m Pace M,21-06-2023 03:40,41653979,1. Bet Sheza Lady,0,7.00000000,9.2737,7.0063,13.50,7.00,11.50,11.50,2847.70,1911.53,241.19
215341586,Doomben (AUS) 21st Jun,R1 1350m 2yo,21-06-2023 02:58,57305604,7. Black Minto,0,22.00000000,25.3735,16.2370,29.00,23.00,50.00,40.00,2585.13,1437.01,829.18
215343847,Echuca (AUS) 21st Jun,R3 2130m Trot S,21-06-2023 09:30,24515880,1. Dream Over,0,10.01927620,8.5459,7.5196,7.80,7.80,9.00,9.00,1638.86,669.62,969.24
215343835,Yarra Valley (AUS) 21st Jun,R6 2150m Trot M,21-06-2023 05:28,38553620,2. Little Tedey,0,32.45728688,11.1801,20.9102,30.00,30.00,990.00,990.00,168.00,141.75,26.25
215342697,Devonport (AUS) 21st Jun,R7 1350m Hcap,21-06-2023 06:24,5178954,6. Ubriaco,0,12.50000000,10.3727,8.2145,11.50,8.80,16.00,10.00,2339.00,1338.44,490.56
215342700,Devonport (AUS) 21st Jun,R8 1350m Hcap,21-06-2023 06:59,47841698,4. Alpine Aviator,0,11.00000000,7.3153,7.9214,12.00,11.50,17.00,14.00,3273.34,2510.09,763.25
215349073,Bathurst (AUS) 21st Jun,R8 1730m Pace M,21-06-2023 10:50,35500351,8. Contae Chiarrai,0,5.71784409,5.0464,6.3475,1.00,1001.00,75.00,65.00,1346.72,1109.58,125.33
215342651,Belmont (AUS) 21st Jun,R2 1000m Mdn,21-06-2023 06:14,57305802,2. Quindandino,0,19.16363656,13.9409,13.3639,21.00,16.50,8.40,8.40,3050.82,2748.95,301.87
215343273,Canterbury (AUS) 21st Jun,R7 1550m Hcap,21-06-2023 07:20,54405049,5. Highballer,0,10.00000000,10.0843,8.3129,11.50,8.60,13.00,13.00,6899.26,5184.08,809.41
215342691,Devonport (AUS) 21st Jun,R5 1009m Hcap,21-06-2023 05:14,57185603,11. Gee Gee Goldenlass,0,21.04220791,27.6473,15.1172,36.00,20.00,12.50,12.50,2321.32,1174.64,550.58
215349064,Bathurst (AUS) 21st Jun,R4 2260m Pace M,21-06-2023 08:52,50686845,7. American Shuffle,0,113.62798600,119.1692,54.9643,200.00,100.00,1.00,1001.00,96.06,27.97,36.53
215349073,Bathurst (AUS) 21st Jun,R8 1730m Pace M,21-06-2023 10:50,57196057,6. Bohemian Brawler,1,10.45707231,12.5314,10.6430,1.00,1001.00,1.00,1001.00,645.57,445.39,104.22
215343829,Yarra Valley (AUS) 21st Jun,R3 1650m Pace M,21-06-2023 03:40,54110356,6. Paigethehurrikane,1,18.45025930,16.9075,4.8467,18.50,14.50,1.00,1001.00,1474.88,341.67,992.85
215343945,Mornington (AUS) 21st Jun,R7 1200m Hcap,21-06-2023 07:30,21207719,1. Do You Reckon,0,19.00000000,19.4032,15.5016,25.00,17.00,19.50,19.50,6032.43,4432.11,515.58
215343859,Echuca (AUS) 21st Jun,R9 2160m Pace M,21-06-2023 12:27,57186433,2. Fiesta Stride,0,2.85138955,3.0256,1.0000,3.10,2.88,1000.00,1.80,0.00,3250.23,1600.07
215343817,Redcliffe (AUS) 21st Jun,R7 1780m Pace M,21-06-2023 10:40,41994989,4. Feel Your Way,0,13.11537111,10.3653,11.1199,14.00,13.50,1.00,1001.00,1177.23,1039.10,138.13
215343823,Redcliffe (AUS) 21st Jun,R10 1780m Pace M,21-06-2023 12:13,57196120,5. Amillionchances,0,55.00000000,39.2338,21.9291,65.00,24.00,1000.00,160.00,47.63,101.10,43.36
215349119,Gawler (AUS) 21st Jun,R3 2100m Mdn,21-06-2023 05:25,57305574,12. Flueys Choice,0,381.74626388,123.0693,111.6861,410.00,200.00,990.00,990.00,117.80,94.85,22.95
215343815,Redcliffe (AUS) 21st Jun,R6 1780m Pace M,21-06-2023 10:10,16504238,4. Sunrise Ruby,0,11.11166593,14.0912,8.2846,18.00,11.50,1.00,1001.00,2465.76,1149.17,438.49
215343855,Echuca (AUS) 21st Jun,R7 1755m Pace M,21-06-2023 11:26,57186432,9. Fightnfury,0,30.13694871,32.4270,12.0046,32.00,32.00,1.00,1001.00,204.20,20.68,41.91
215343258,Canterbury (AUS) 21st Jun,R4 1550m Mdn,21-06-2023 05:35,56576381,10. Crusheen Lass,0,291.55919286,246.4558,84.2616,310.00,200.00,150.00,150.00,258.46,74.65,86.84
215342679,Devonport (AUS) 21st Jun,R1 1150m Mdn,21-06-2023 02:51,57185581,9. Clover Hill,0,48.00000000,44.9348,30.1012,48.00,44.00,1.00,1001.00,383.25,183.15,39.46
215349137,Gawler (AUS) 21st Jun,R6 1200m Hcap,21-06-2023 07:10,37433333,1. Super Contender,0,60.06396374,29.1471,27.0138,75.00,40.00,100.00,100.00,1064.26,877.59,186.67
215349137,Gawler (AUS) 21st Jun,R6 1200m Hcap,21-06-2023 07:10,46240718,4. Sixfootone,0,3.20000000,2.8300,2.8929,3.50,2.98,48.00,3.10,22611.85,20194.08,2417.77
215342688,Devonport (AUS) 21st Jun,R4 1880m Hcap,21-06-2023 04:39,2491202,1. Incriminate,0,4.10000000,4.3114,3.2135,4.40,4.10,3.85,2.86,12602.97,6835.21,3255.05
215343849,Echuca (AUS) 21st Jun,R4 2160m Pace M,21-06-2023 10:00,38320387,1. Sharkbite Alto,0,25.30393052,15.5973,10.2215,1.00,1001.00,1.00,1001.00,678.10,275.43,139.43
