EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215444260,Fairview (RSA) 23rd Jun,To Be Placed,23-06-2023 15:15,40787239,Absolu Noir,0,15.19122176,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215444246,Fairview (RSA) 23rd Jun,To Be Placed,23-06-2023 11:10,47078816,Hundredfifthavenue,0,2.54205857,1.0000,1.7355,1.00,1001.00,1.00,1001.00,1718.44,0.00,0.00
215444254,Fairview (RSA) 23rd Jun,To Be Placed,23-06-2023 13:25,16643130,American Landing,1,2.36982651,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215444252,Fairview (RSA) 23rd Jun,To Be Placed,23-06-2023 12:50,54405798,Stealing The Moon,0,16.08268409,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215444254,Fairview (RSA) 23rd Jun,To Be Placed,23-06-2023 13:25,22478914,First Street,0,4.31097348,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215444250,Fairview (RSA) 23rd Jun,To Be Placed,23-06-2023 12:10,41999096,Belles First Wave,0,7.34851114,1.0000,6.7827,1.00,1001.00,1.00,1001.00,26.50,0.00,0.00
215444254,Fairview (RSA) 23rd Jun,To Be Placed,23-06-2023 13:25,34984185,Magnum Fire,0,3.60693243,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215444258,Fairview (RSA) 23rd Jun,To Be Placed,23-06-2023 14:40,146259,Salient Point,0,12.89188797,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215444244,Fairview (RSA) 23rd Jun,To Be Placed,23-06-2023 10:40,56875879,The Lady Love,0,1.55694313,1.0000,1.4212,1.00,1001.00,1.00,1001.00,700.36,0.00,0.00
215444254,Fairview (RSA) 23rd Jun,To Be Placed,23-06-2023 13:25,23314976,Great Affair,0,9.83498383,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215444248,Fairview (RSA) 23rd Jun,To Be Placed,23-06-2023 11:40,49951542,Western Jack,0,2.87389920,1.0000,1.7637,1.00,1001.00,1.00,1001.00,1521.93,0.00,0.00
215444258,Fairview (RSA) 23rd Jun,To Be Placed,23-06-2023 14:40,4943839,State Of Mind,0,3.58676648,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215444260,Fairview (RSA) 23rd Jun,To Be Placed,23-06-2023 15:15,40859126,Indus Knight,0,4.69417824,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215444256,Fairview (RSA) 23rd Jun,To Be Placed,23-06-2023 14:00,3084205,Heartsease,0,3.97483693,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215444260,Fairview (RSA) 23rd Jun,To Be Placed,23-06-2023 15:15,41691407,Cool Winter,0,1.68661498,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215444256,Fairview (RSA) 23rd Jun,To Be Placed,23-06-2023 14:00,45120880,Chroniclesofnania,0,3.52153086,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215444250,Fairview (RSA) 23rd Jun,To Be Placed,23-06-2023 12:10,53690559,Regazzo Grande,0,3.29710071,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215444258,Fairview (RSA) 23rd Jun,To Be Placed,23-06-2023 14:40,27596981,Badrah,0,8.16827726,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215444260,Fairview (RSA) 23rd Jun,To Be Placed,23-06-2023 15:15,45396751,Uncle Ticky Bird,0,13.46406570,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215444260,Fairview (RSA) 23rd Jun,To Be Placed,23-06-2023 15:15,572444,Queens Wood,1,3.33252422,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215444248,Fairview (RSA) 23rd Jun,To Be Placed,23-06-2023 11:40,631940,Hollywood Star,0,7.56694534,1.0000,1.0208,1.00,1001.00,1.00,1001.00,321.24,0.00,0.00
215444258,Fairview (RSA) 23rd Jun,To Be Placed,23-06-2023 14:40,45349219,My Ami Beach,0,3.84020107,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215444254,Fairview (RSA) 23rd Jun,To Be Placed,23-06-2023 13:25,715833,Lord Nelson,0,10.02490170,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215444252,Fairview (RSA) 23rd Jun,To Be Placed,23-06-2023 12:50,50170125,Ragsaa,1,1.59927696,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215444260,Fairview (RSA) 23rd Jun,To Be Placed,23-06-2023 15:15,7359174,Russian Empire,0,6.89066993,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215444248,Fairview (RSA) 23rd Jun,To Be Placed,23-06-2023 11:40,45349218,Gangster Boss,0,17.35646540,1.0000,1.1181,1.00,1001.00,1.00,1001.00,119.34,0.00,0.00
215444246,Fairview (RSA) 23rd Jun,To Be Placed,23-06-2023 11:10,55497664,Quirk Of Fate,0,4.40000000,1.0000,1.4311,1.00,1001.00,1.00,1001.00,711.89,0.00,0.00
215444256,Fairview (RSA) 23rd Jun,To Be Placed,23-06-2023 14:00,23484799,Wishful Girl Linn,0,7.18524808,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215444248,Fairview (RSA) 23rd Jun,To Be Placed,23-06-2023 11:40,48517648,Miraculous Man,0,2.25103769,1.0000,1.4899,1.00,1001.00,1.00,1001.00,1898.92,0.00,0.00
