EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215551124,Vaal (RSA) 27th Jun,To Be Placed,27-06-2023 12:25,52251623,Activator,0,7.11961823,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215551124,Vaal (RSA) 27th Jun,To Be Placed,27-06-2023 12:25,57533179,Trombettista,0,25.84404180,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215551130,Vaal (RSA) 27th Jun,To Be Placed,27-06-2023 14:10,227983,On Cue,1,2.08000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215551128,Vaal (RSA) 27th Jun,To Be Placed,27-06-2023 13:35,57186285,Janets Gem,0,25.93668514,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215551122,Vaal (RSA) 27th Jun,To Be Placed,27-06-2023 11:50,2833189,William Blake,0,2.30000000,1.0000,1.0376,1.00,1001.00,1.00,1001.00,961.97,0.00,0.00
215551132,Vaal (RSA) 27th Jun,To Be Placed,27-06-2023 14:40,44782322,Thymetoshine,0,7.46528995,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215551128,Vaal (RSA) 27th Jun,To Be Placed,27-06-2023 13:35,38126416,Dame Colleen,0,7.07331666,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215551126,Vaal (RSA) 27th Jun,To Be Placed,27-06-2023 13:00,24110968,Tronador,0,10.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215551120,Vaal (RSA) 27th Jun,To Be Placed,27-06-2023 11:15,15795566,Francine,1,1.67825925,1.0000,1.1947,1.00,1001.00,1.00,1001.00,1823.74,0.00,0.00
215551132,Vaal (RSA) 27th Jun,To Be Placed,27-06-2023 14:40,43082865,Aussenkehr,0,2.22000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215551130,Vaal (RSA) 27th Jun,To Be Placed,27-06-2023 14:10,43839025,Gimme The Flame,0,4.43153074,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
