EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215357214,Wexford 21st Jun,To Be Placed,21-06-2023 17:55,41621632,Screaming Petrus,0,55.00000000,58.2694,1.0000,70.00,65.00,1.00,1001.00,0.00,132.15,39.27
215357209,Wexford 21st Jun,To Be Placed,21-06-2023 17:20,55103666,Prince Quattro,0,36.00000000,34.2809,1.0000,42.00,38.00,36.00,36.00,0.00,66.84,39.68
215357214,Wexford 21st Jun,To Be Placed,21-06-2023 17:55,13959560,Victory Star,0,54.68893932,23.4395,1.0000,95.00,16.00,1.00,1001.00,0.00,3073.50,22.05
215357224,Wexford 21st Jun,To Be Placed,21-06-2023 18:58,42204941,Latest Model,0,4.10000000,8.0926,1.0000,12.00,6.80,1.00,1001.00,0.00,2197.65,103.15
215357239,Wexford 21st Jun,To Be Placed,21-06-2023 20:28,56616480,Walmix,1,5.50000000,3.9581,1.0000,5.40,4.60,1.00,1001.00,0.00,1848.55,232.52
215357224,Wexford 21st Jun,To Be Placed,21-06-2023 18:58,54379073,Cullagh Pride,1,2.77892384,3.2895,4.0998,3.65,3.00,1.00,1001.00,1.72,3241.56,259.88
215357229,Wexford 21st Jun,To Be Placed,21-06-2023 19:28,44604334,Hidalgo Des Mottes,1,3.09785034,2.7087,1.0000,1.00,1001.00,1.00,1001.00,0.00,1058.87,170.80
215357224,Wexford 21st Jun,To Be Placed,21-06-2023 18:58,48158362,Notkeepinyagoing,0,2.34000000,1.8783,1.0000,1.00,1001.00,1.00,1001.00,0.00,2597.50,452.28
215357234,Wexford 21st Jun,To Be Placed,21-06-2023 19:58,19629449,Whatsyourstatus,0,2.58000000,2.6398,1.0000,2.72,2.72,2.04,2.04,0.00,2437.15,453.84
215357214,Wexford 21st Jun,To Be Placed,21-06-2023 17:55,43175,Privilege,0,2.50000000,2.8595,1.0000,3.65,3.65,1.00,1001.00,0.00,1888.59,228.77
215357239,Wexford 21st Jun,To Be Placed,21-06-2023 20:28,52418231,Toonagh Warrior,0,3.35000000,3.4742,1.0000,4.80,3.85,1.00,1001.00,0.00,3541.17,243.53
215357209,Wexford 21st Jun,To Be Placed,21-06-2023 17:20,57314340,Boston Bobby,0,24.15728669,17.4782,1.0000,26.00,15.00,1.00,1001.00,0.00,426.69,13.15
215357209,Wexford 21st Jun,To Be Placed,21-06-2023 17:20,33068753,Seasett,0,3.45936598,5.7752,1.0000,9.60,3.60,1.00,1001.00,0.00,2125.85,69.18
215357229,Wexford 21st Jun,To Be Placed,21-06-2023 19:28,16049015,Eagle Terrace,0,10.50000000,10.3962,1.0000,11.00,11.00,1.00,1001.00,0.00,162.44,44.27
215357224,Wexford 21st Jun,To Be Placed,21-06-2023 18:58,40084700,Miss Fourie,1,2.36713526,2.4202,3.5499,1.00,1001.00,1.00,1001.00,18.00,1645.70,780.79
215357239,Wexford 21st Jun,To Be Placed,21-06-2023 20:28,44169523,Down Around,1,1.37373758,1.2903,1.5088,1.40,1.39,1.00,1001.00,74.22,7812.24,1121.86
215357234,Wexford 21st Jun,To Be Placed,21-06-2023 19:58,46479373,Shes Tobias,0,10.50000000,10.2874,1.0000,9.40,9.40,1.00,1001.00,0.00,540.85,30.44
215357219,Wexford 21st Jun,To Be Placed,21-06-2023 18:25,40548328,Je Tai Porte,1,2.16430557,2.3224,1.0000,2.50,2.32,1.00,1001.00,0.00,2567.06,486.17
215357229,Wexford 21st Jun,To Be Placed,21-06-2023 19:28,36573761,Lord Gillygooley,0,7.20000000,8.3376,1.0000,8.80,8.80,1.00,1001.00,0.00,909.38,46.69
215357209,Wexford 21st Jun,To Be Placed,21-06-2023 17:20,46174034,Srowland Jack,0,21.00000000,9.6495,1.0000,11.50,7.80,1.00,1001.00,0.00,2902.99,12.15
215357234,Wexford 21st Jun,To Be Placed,21-06-2023 19:58,41192912,Cocoplum,0,3.67934696,3.4867,1.0000,3.60,3.60,1.00,1001.00,0.00,1814.01,154.07
215357239,Wexford 21st Jun,To Be Placed,21-06-2023 20:28,57314343,Sadies Diamond,1,29.24356969,6.6230,1.0000,1.00,1001.00,1.00,1001.00,0.00,140.59,1202.85
215357214,Wexford 21st Jun,To Be Placed,21-06-2023 17:55,56616272,Atreides,0,3.53242643,3.2492,1.0000,1.00,1001.00,1.00,1001.00,0.00,1530.14,180.06
215357234,Wexford 21st Jun,To Be Placed,21-06-2023 19:58,28084901,General Clermont,0,4.70000000,4.2244,1.0000,4.60,4.30,1.00,1001.00,0.00,2446.48,120.30
215357219,Wexford 21st Jun,To Be Placed,21-06-2023 18:25,56912684,Homestead Ned,0,145.86008220,41.8904,1.0000,980.00,34.00,5.80,5.80,0.00,263.56,87.48
215357214,Wexford 21st Jun,To Be Placed,21-06-2023 17:55,154962,Bowmore,1,1.19999999,1.2324,1.0000,1.28,1.22,1.05,1.05,0.00,3860.38,1532.30
215357224,Wexford 21st Jun,To Be Placed,21-06-2023 18:58,56616478,Sarah Beara,0,10.92529135,7.2634,7.2999,8.40,6.60,1.00,1001.00,4.00,3071.47,77.20
215357214,Wexford 21st Jun,To Be Placed,21-06-2023 17:55,56737398,Bromfield Fox,0,9.40000000,8.6891,7.3999,10.00,10.00,1.00,1001.00,4.00,541.74,43.35
215357224,Wexford 21st Jun,To Be Placed,21-06-2023 18:58,50512543,Apples In Winter,0,2.10000000,2.0274,2.0723,1.00,1001.00,1.00,1001.00,65.74,3144.12,493.27
215357209,Wexford 21st Jun,To Be Placed,21-06-2023 17:20,43339998,The Last Mardi,0,1.02059268,1.0346,1.1460,1.03,1.02,9.00,4.00,61.22,6331.45,3034.39
215357234,Wexford 21st Jun,To Be Placed,21-06-2023 19:58,26496674,More Info,0,3.10970404,2.9733,1.0000,2.82,2.82,1.00,1001.00,0.00,1743.13,167.48
215357214,Wexford 21st Jun,To Be Placed,21-06-2023 17:55,25170333,No Show,0,50.00000000,42.5251,1.0000,60.00,36.00,1.00,1001.00,0.00,233.28,39.30
215357234,Wexford 21st Jun,To Be Placed,21-06-2023 19:58,35872756,Gelee Blanche,0,9.60000000,10.0729,1.0000,10.50,10.50,1.00,1001.00,0.00,1006.44,396.12
215357239,Wexford 21st Jun,To Be Placed,21-06-2023 20:28,57314341,Three Clean Sheets,0,9.82025605,4.7511,1.0000,1.00,1001.00,1.00,1001.00,0.00,391.15,27.91
215357214,Wexford 21st Jun,To Be Placed,21-06-2023 17:55,51221413,Johnny M,1,3.56570926,3.8085,3.1199,3.90,3.90,1.00,1001.00,28.76,1706.65,511.51
215357219,Wexford 21st Jun,To Be Placed,21-06-2023 18:25,25342,Pro Bono,0,3.00000000,3.0869,3.3099,2.82,2.82,1.00,1001.00,2.00,1254.54,76.14
215357219,Wexford 21st Jun,To Be Placed,21-06-2023 18:25,39992941,Valleyoftheeagles,0,1.94000000,1.8778,1.0000,1.00,1001.00,2.18,2.18,0.00,1743.91,470.66
215357239,Wexford 21st Jun,To Be Placed,21-06-2023 20:28,19098170,Henry Danger,0,9.03586947,4.6709,1.0000,1.00,1001.00,1.00,1001.00,0.00,593.26,37.07
215357214,Wexford 21st Jun,To Be Placed,21-06-2023 17:55,50918004,Mo Chruinne,0,9.50184798,9.0210,5.3999,1.00,1001.00,1.00,1001.00,2.00,255.54,27.36
215357219,Wexford 21st Jun,To Be Placed,21-06-2023 18:25,20175425,Barry Lyndon,1,1.35459887,1.3427,1.3943,1.35,1.34,1.36,1.05,74.98,5151.25,1602.73
215357214,Wexford 21st Jun,To Be Placed,21-06-2023 17:55,41176163,Dark Note,1,1.50369846,1.6062,1.6379,1.68,1.60,1.03,1.03,46.00,3606.13,1505.60
215357239,Wexford 21st Jun,To Be Placed,21-06-2023 20:28,5335910,Tubberadora,0,21.00000000,3.3966,1.0000,1.00,1001.00,1.00,1001.00,0.00,172.58,34.31
215357224,Wexford 21st Jun,To Be Placed,21-06-2023 18:58,52394234,Sweet Bonnie,0,65.00000000,42.3560,1.0000,65.00,65.00,1.00,1001.00,0.00,30.44,13.56
215357209,Wexford 21st Jun,To Be Placed,21-06-2023 17:20,13412578,Breath Caught,0,5.30588894,4.4794,1.0000,3.95,3.10,3.05,3.05,0.00,1777.42,309.32
215357239,Wexford 21st Jun,To Be Placed,21-06-2023 20:28,39716170,Barton Snow,0,2.02000000,1.6643,2.6312,1.77,1.73,1.00,1001.00,32.00,7524.99,315.62
215357209,Wexford 21st Jun,To Be Placed,21-06-2023 17:20,56024678,Jeje Plessis,0,17.82142400,17.8690,1.0000,1.00,1001.00,1.00,1001.00,0.00,58.28,23.20
215357209,Wexford 21st Jun,To Be Placed,21-06-2023 17:20,57314339,U Asking Me,1,4.40000000,3.9534,1.0000,3.70,3.70,1.00,1001.00,0.00,959.06,160.43
215357224,Wexford 21st Jun,To Be Placed,21-06-2023 18:58,43022229,Milajess,0,5.00000000,4.7652,1.0000,4.60,4.60,1.00,1001.00,0.00,1480.22,99.78
215357234,Wexford 21st Jun,To Be Placed,21-06-2023 19:58,51164207,Dinoland,0,4.50000000,4.3091,1.0000,4.30,4.10,1.00,1001.00,0.00,1480.64,133.92
215357229,Wexford 21st Jun,To Be Placed,21-06-2023 19:28,11325954,Jump The Shark,0,1.59332553,1.6821,1.0000,1.69,1.69,1.00,1001.00,0.00,3359.13,830.29
215357229,Wexford 21st Jun,To Be Placed,21-06-2023 19:28,8519799,Hurricane Darwin,0,3.10000000,2.7041,4.1799,1.00,1001.00,980.00,980.00,10.00,2431.97,337.83
215357234,Wexford 21st Jun,To Be Placed,21-06-2023 19:58,19044450,Gotthenod,1,2.94000000,3.1986,1.0000,1.00,1001.00,1.00,1001.00,0.00,1005.55,608.81
215357229,Wexford 21st Jun,To Be Placed,21-06-2023 19:28,35400231,The Great White,0,3.92159970,3.9652,1.0000,4.30,3.85,1.00,1001.00,0.00,1975.16,299.55
215357239,Wexford 21st Jun,To Be Placed,21-06-2023 20:28,1203262,Royal Moon,0,2.41387318,1.9670,1.0000,2.12,2.08,1.00,1001.00,0.00,5744.26,387.81
215357224,Wexford 21st Jun,To Be Placed,21-06-2023 18:58,42102075,Hazelhatch Lady,0,6.20000000,6.8930,1.0000,1.00,1001.00,1.00,1001.00,0.00,369.94,60.78
215357219,Wexford 21st Jun,To Be Placed,21-06-2023 18:25,41038521,Pink In The Park,1,1.05000000,1.0569,1.1588,1.07,1.03,1.06,1.03,126.46,8694.25,2198.19
215357209,Wexford 21st Jun,To Be Placed,21-06-2023 17:20,39330080,Noble Crusade,0,3.75000000,6.2587,1.0000,9.40,5.10,1.00,1001.00,0.00,3113.90,105.62
215357234,Wexford 21st Jun,To Be Placed,21-06-2023 19:58,29552269,Florey Spud,1,2.24001529,2.2818,1.0000,2.26,2.26,1.00,1001.00,0.00,4898.40,862.28
215357214,Wexford 21st Jun,To Be Placed,21-06-2023 17:55,56616276,Noble Blue,0,3.45000000,3.4148,2.8999,1.00,1001.00,1.00,1001.00,10.00,1092.66,142.21
215357224,Wexford 21st Jun,To Be Placed,21-06-2023 18:58,35456701,Shoe String,0,55.00000000,42.8553,1.0000,1.00,1001.00,1.00,1001.00,0.00,26.70,28.89
215357234,Wexford 21st Jun,To Be Placed,21-06-2023 19:58,9160053,Turbojet,0,6.29798177,6.4461,1.0000,6.40,6.40,50.00,50.00,0.00,572.32,166.83
215357239,Wexford 21st Jun,To Be Placed,21-06-2023 20:28,55256179,Barons Revenge,0,1.87652479,1.7168,1.0000,2.18,1.93,1.00,1001.00,0.00,5455.10,448.61
215357239,Wexford 21st Jun,To Be Placed,21-06-2023 20:28,57314344,Indiana Jolie,0,22.58793304,3.3518,1.0000,1.00,1001.00,1.00,1001.00,0.00,148.80,14.62
215357234,Wexford 21st Jun,To Be Placed,21-06-2023 19:58,20969111,Emir De Rots,1,4.04473799,4.2383,5.0999,5.00,4.40,1.02,1.02,4.00,1820.32,707.89
