EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215492047,Ballinrobe 26th Jun,To Be Placed,26-06-2023 20:20,39422626,Mollys Gamble,0,2.56000000,2.4441,3.5299,2.66,2.50,1.00,1001.00,21.06,2576.28,391.82
215492042,Ballinrobe 26th Jun,To Be Placed,26-06-2023 19:50,41456622,Sign From Above,1,1.53179449,1.3514,1.6714,1.43,1.40,1.58,1.58,93.68,11519.04,890.78
215492042,Ballinrobe 26th Jun,To Be Placed,26-06-2023 19:50,16311839,Mutadaawel,0,16.00000000,8.3541,1.0000,15.50,15.50,1.00,1001.00,0.00,451.92,68.89
215492042,Ballinrobe 26th Jun,To Be Placed,26-06-2023 19:50,15125427,Big Kitten,0,9.81889888,6.6432,8.8497,12.00,9.60,980.00,980.00,2.00,2150.64,413.94
215492022,Ballinrobe 26th Jun,To Be Placed,26-06-2023 17:45,46173881,The First And Last,1,1.50000000,1.5400,1.0000,1.54,1.52,1.00,1001.00,0.00,3892.54,580.23
215492037,Ballinrobe 26th Jun,To Be Placed,26-06-2023 19:20,19882018,Chicago Storm,0,3.40000000,3.2920,1.0000,3.35,3.35,1.00,1001.00,0.00,2051.17,124.02
215492017,Ballinrobe 26th Jun,To Be Placed,26-06-2023 17:15,49101896,Love Mocha,0,1.65909005,1.4556,1.0000,1.00,1001.00,1.00,1001.00,0.00,5444.44,263.35
215492017,Ballinrobe 26th Jun,To Be Placed,26-06-2023 17:15,54678854,Tds Approach,0,70.00000000,9.6585,1.0000,70.00,70.00,980.00,980.00,0.00,69.94,13.72
215492037,Ballinrobe 26th Jun,To Be Placed,26-06-2023 19:20,41990957,Granville Street,0,2.36360843,2.5133,2.5260,2.44,2.42,1.83,1.83,87.78,3735.90,863.34
215492042,Ballinrobe 26th Jun,To Be Placed,26-06-2023 19:50,1054398,Vintage Gold,0,10.00000000,5.9791,1.0000,9.20,9.20,980.00,980.00,0.00,797.50,63.87
215492042,Ballinrobe 26th Jun,To Be Placed,26-06-2023 19:50,25769038,Red Vermillion,0,2.44040635,2.2478,3.3698,1.00,1001.00,1.00,1001.00,2.00,5858.69,159.27
215492022,Ballinrobe 26th Jun,To Be Placed,26-06-2023 17:45,3911334,Dakota Chief,0,8.06522810,7.6874,7.3349,1.00,1001.00,1.00,1001.00,4.00,294.38,48.58
