EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215040130,Leopardstown 8th Jun,To Be Placed,08-06-2023 19:30,12544604,Shamwari,1,9.20000000,5.5248,4.6514,6.80,6.80,1.00,1001.00,10.30,1264.09,157.19
215040137,Leopardstown 8th Jun,To Be Placed,08-06-2023 20:00,21531725,Morph Speed,1,2.16000000,1.7788,2.6333,1.00,1001.00,1.00,1001.00,13.50,4287.57,537.18
215040109,Leopardstown 8th Jun,To Be Placed,08-06-2023 18:00,6567659,Zahee,0,4.37992413,2.7675,3.4029,1.00,1001.00,1.00,1001.00,40.04,1431.59,135.64
215040130,Leopardstown 8th Jun,To Be Placed,08-06-2023 19:30,48437784,New Variant,0,1.76737762,1.6163,1.6599,1.89,1.75,980.00,980.00,13.98,12205.54,1222.61
215040116,Leopardstown 8th Jun,To Be Placed,08-06-2023 18:30,26395956,Believeinmiracles,0,22.54329113,19.5773,11.9999,23.00,22.00,1.00,1001.00,2.00,151.48,35.74
215040137,Leopardstown 8th Jun,To Be Placed,08-06-2023 20:00,18766098,Make The Switch,0,18.00000000,15.7111,1.0000,1.00,1001.00,980.00,980.00,0.00,269.86,31.25
215040144,Leopardstown 8th Jun,To Be Placed,08-06-2023 20:30,49050473,Turbo Sprint,1,16.24494031,14.7533,1.0000,1.00,1001.00,1.00,1001.00,0.00,199.55,88.49
215040137,Leopardstown 8th Jun,To Be Placed,08-06-2023 20:00,51039529,Emperor Of Silk,0,34.19992365,41.8813,1.0000,48.00,38.00,980.00,980.00,0.00,155.38,31.25
215040123,Leopardstown 8th Jun,To Be Placed,08-06-2023 19:00,44767245,Malabu Drive,0,3.25000000,3.9263,2.2799,4.30,4.20,1.00,1001.00,4.00,3612.29,369.94
215040109,Leopardstown 8th Jun,To Be Placed,08-06-2023 18:00,18662914,Fastman,1,2.94910412,2.4035,3.4025,1.00,1001.00,1.00,1001.00,6.22,3621.75,489.30
