EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215231757,Chepstow 16th Jun,To Be Placed,16-06-2023 15:25,16476264,Savannah Smiles,0,12.50000000,11.4250,9.4932,12.00,9.80,1.00,1001.00,7.50,689.88,86.76
215231814,Goodwood 16th Jun,To Be Placed,16-06-2023 17:30,55104063,Phoenix Duchess,0,2.59464665,2.1286,2.7077,2.42,2.42,1.00,1001.00,36.44,5699.94,207.91
215231745,Chepstow 16th Jun,To Be Placed,16-06-2023 14:50,56615735,Noo Point,1,3.85000000,2.9106,2.2514,4.30,3.75,1.00,1001.00,65.30,4220.65,826.91
215232003,Sandown 16th Jun,To Be Placed,16-06-2023 14:05,26190046,Lipsink,0,2.35390738,2.3898,2.2708,1.00,1001.00,1.00,1001.00,122.28,4079.61,649.99
215231878,Aintree 16th Jun,To Be Placed,16-06-2023 19:35,13264023,El Borracho,0,2.57410924,2.7881,4.0999,1.00,1001.00,1.00,1001.00,6.00,1560.88,473.84
215232125,York 16th Jun,To Be Placed,16-06-2023 16:10,57120985,Pearl Abbey,0,2.22104268,2.3018,4.8590,4.00,2.22,2.80,2.80,39.78,8885.90,784.39
215231770,Chepstow 16th Jun,To Be Placed,16-06-2023 17:10,10075523,Kenstone,1,2.62000000,2.2871,2.4331,2.92,2.90,1.00,1001.00,31.22,3936.71,965.91
215231740,Chepstow 16th Jun,To Be Placed,16-06-2023 14:15,55789979,Mountain Lake,0,2.77067183,2.5196,2.4170,2.86,2.40,1.00,1001.00,208.08,7371.16,532.33
215232119,York 16th Jun,To Be Placed,16-06-2023 15:35,13564738,Shining Blue,1,1.30000000,1.2871,1.2464,1.30,1.21,1.32,1.32,375.76,12683.96,1771.69
215231842,Goodwood 16th Jun,To Be Placed,16-06-2023 20:20,11195495,Bling On The Music,0,2.44000000,2.3467,2.0177,1.00,1001.00,1.00,1001.00,43.16,2967.07,249.65
215231807,Fontwell 16th Jun,To Be Placed,16-06-2023 21:00,39235828,Walk In The Storm,0,2.23002467,2.1817,2.2281,1.00,1001.00,1.00,1001.00,33.98,3297.90,395.93
215232017,Sandown 16th Jun,To Be Placed,16-06-2023 15:15,325266,Spinaround,0,10.00000000,7.3133,8.8929,1.00,1001.00,980.00,980.00,44.96,1191.74,71.22
215231783,Fontwell 16th Jun,To Be Placed,16-06-2023 18:45,36476458,Dynamic Kate,0,2.41128862,2.3205,1.7364,1.00,1001.00,1.00,1001.00,79.44,1550.61,609.42
215231735,Chepstow 16th Jun,To Be Placed,16-06-2023 13:40,12454495,Luna Magic,1,1.79760275,2.0683,2.5167,1.00,1001.00,1.00,1001.00,62.92,3520.28,1218.81
215231795,Fontwell 16th Jun,To Be Placed,16-06-2023 19:55,8381396,Astroman,0,3.20000000,2.8299,2.6566,1.00,1001.00,2.64,2.64,44.00,1349.97,599.01
